day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457250	159	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	7	[]	0	0
2	123457250	142	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	124	0	0	0	9	[]	0	3
3	123457250	131	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	11	[]	0	3
4	123457250	120	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	13	[]	0	3
5	123457250	101	38	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	15	[]	0	5
6	123457250	97	31	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	124	0	0	0	19	[]	0	5
7	123457250	97	21	31	4	0	5	6	1	0	0	0	0	0	0	1	0	19	13	1	6	0	1	218	117	7	0	0	19	[3A]	1	6
8	123457250	86	25	22	9	0	6	13	3	0	0	0	0	0	0	2	0	38	14	2	13	0	2	218	108	16	0	0	20	[3A 2C]	2	6
9	123457250	69	32	31	10	0	5	10	7	0	0	0	0	0	0	2	0	38	16	2	13	0	2	218	108	16	0	0	23	[3A 2C]	2	7
10	123457250	59	29	21	6	0	5	24	18	0	0	0	0	0	0	4	0	76	19	4	26	0	4	218	95	29	0	0	23	[3A 2C 1A 3C]	4	8
11	123457250	43	36	24	10	0	2	27	19	0	0	0	0	0	0	5	0	95	19	5	27	0	5	218	95	29	0	0	24	[3A 2C 1A 3C]	4	11
12	123457250	31	25	21	11	6	6	31	28	0	0	0	0	0	0	6	1	133	20	7	36	0	7	218	80	44	0	0	24	[3A 2C 1A 3C 1B 3B]	6	11
13	123457250	31	11	20	13	6	11	34	32	0	0	0	0	0	0	7	1	152	22	8	41	0	8	218	73	51	0	0	24	[3A 2C 1A 3C 1B 3B 2D]	7	12
14	123457250	30	10	19	16	6	8	33	36	0	0	0	0	0	0	7	1	152	22	8	41	0	8	218	73	51	0	0	25	[3A 2C 1A 3C 1B 3B 2D]	7	12
15	123457250	21	17	19	18	6	4	34	39	0	0	0	0	0	0	4	4	152	22	8	41	0	8	218	73	51	0	0	26	[3A 2C 1A 3C 1B 3B 2D]	7	12
16	123457250	10	13	15	15	12	3	38	50	0	0	0	0	0	0	5	5	205	24	10	47	0	10	218	57	67	0	0	27	[3A 2C 1A 3C 1B 3B 2D 2B 2A]	9	12
17	123457250	9	9	16	32	12	2	31	46	0	0	0	0	0	0	3	6	205	27	10	47	0	10	218	64	60	0	0	27	[2C 1A 3C 1B 3B 2D 2B 2A]	8	11
18	123457250	9	5	11	42	12	3	29	46	0	0	0	0	0	0	4	5	224	28	11	52	0	11	218	63	61	0	0	27	[1A 3C 1B 3B 2D 2B 2A 1D]	8	10
19	123457250	9	5	10	43	12	2	22	54	0	0	0	0	0	0	4	5	224	29	11	52	0	11	218	63	61	0	0	27	[1A 3C 1B 3B 2D 2B 2A 1D]	8	10
20	123457250	9	3	11	71	12	1	16	36	0	0	0	0	0	0	3	4	224	29	11	52	0	11	218	76	48	0	0	27	[1B 3B 2D 2B 2A 1D]	6	8
21	123457250	9	2	9	74	12	0	13	40	0	0	0	0	0	0	3	4	224	31	11	52	0	11	218	76	48	0	0	27	[1B 3B 2D 2B 2A 1D]	6	8
22	123457250	15	1	10	93	6	0	10	26	0	0	0	0	0	0	3	2	224	31	11	52	0	11	218	91	33	0	0	27	[2D 2B 2A 1D]	4	6
23	123457250	15	1	9	107	6	0	5	19	0	0	0	0	0	0	3	1	224	31	11	52	0	11	218	98	26	0	0	27	[2B 2A 1D]	3	5
24	123457250	14	2	6	110	6	0	5	19	0	0	0	0	0	0	3	1	224	34	11	52	0	11	218	98	26	0	0	27	[2B 2A 1D]	3	5
25	123457250	14	2	6	110	6	0	4	20	0	0	0	0	0	0	3	1	224	36	11	52	0	11	218	98	26	0	0	27	[2B 2A 1D]	3	5
26	123457250	19	3	1	123	0	0	6	12	0	0	0	0	0	0	2	0	243	37	12	56	0	12	218	104	20	0	0	28	[1D 3D]	2	3
27	123457250	18	3	1	124	0	0	6	12	0	0	0	0	0	0	0	2	243	38	12	56	0	12	218	104	20	0	0	29	[1D 3D]	2	3
28	123457250	17	3	2	134	0	0	3	6	0	0	0	0	0	0	0	1	243	40	12	56	0	12	218	114	10	0	0	30	[3D]	1	3
29	123457250	13	7	2	134	0	0	3	6	0	0	0	0	0	0	0	1	243	40	12	56	0	12	218	114	10	0	0	32	[3D]	1	3
30	123457250	12	7	3	134	0	0	3	6	0	0	0	0	0	0	0	1	243	41	12	56	0	12	218	114	10	0	0	32	[3D]	1	3
31	123457250	12	5	5	134	0	0	2	7	0	0	0	0	0	0	0	1	243	43	12	56	0	12	218	114	10	0	0	32	[3D]	1	3
32	123457250	10	5	6	135	0	0	2	7	0	0	0	0	0	0	0	1	243	45	12	56	0	12	218	114	10	0	0	32	[3D]	1	4
33	123457250	10	4	4	136	0	0	3	7	0	0	1	0	0	0	0	1	262	50	12	57	1	12	218	114	10	0	0	32	[3D]	1	4
34	123457250	10	3	5	136	0	0	2	8	0	0	1	0	0	0	0	1	262	52	12	57	1	12	218	114	10	0	0	32	[3D]	1	4
35	123457250	10	2	4	136	0	0	3	8	0	0	1	0	0	0	1	1	279	56	13	58	1	13	218	114	10	0	0	32	[3D]	1	4
