day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456932	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123456932	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	6	[]	0	0
3	123456932	157	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	7	[]	0	2
4	123456932	140	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	9	[]	0	3
5	123456932	116	46	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	12	[]	0	4
6	123456932	114	39	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	14	[]	0	6
7	123456932	110	25	36	5	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	111	0	0	0	18	[]	0	8
8	123456932	86	40	21	8	1	1	14	4	0	0	0	0	0	0	4	0	76	22	4	15	0	4	218	106	5	0	0	19	[1A]	1	9
9	123456932	75	40	28	11	1	1	12	6	0	0	0	0	0	0	4	1	92	22	5	15	0	5	218	106	5	0	0	20	[1A]	1	9
10	123456932	58	33	22	11	1	2	23	10	0	0	2	0	8	0	6	3	149	25	7	28	2	7	218	92	14	0	5	22	[1A 2C 3B]	3	9
11	123456932	49	26	18	12	1	5	25	15	0	0	2	0	14	0	6	6	168	26	9	33	2	9	218	75	23	0	13	22	[1A 2C 3B 1D 3C]	5	10
12	123456932	36	24	19	16	1	4	24	17	0	0	2	0	16	3	11	6	168	27	10	33	2	10	218	69	23	0	19	23	[1A 2C 3B 1D 3C 2D]	6	11
13	123456932	36	13	17	14	1	2	24	24	0	0	2	0	16	5	15	10	205	27	12	38	2	12	218	62	23	0	26	23	[1A 2C 3B 1D 3C 2D 3D]	7	11
14	123456932	36	7	19	18	1	2	21	27	0	0	1	1	16	4	16	10	205	28	12	38	2	12	218	62	23	0	26	23	[1A 2C 3B 1D 3C 2D 3D]	7	11
15	123456932	21	20	18	21	1	2	20	28	0	0	1	1	16	1	19	10	205	29	12	38	2	12	218	62	23	0	26	24	[1A 2C 3B 1D 3C 2D 3D]	7	12
16	123456932	17	17	13	19	1	3	23	37	0	0	1	1	16	0	20	11	224	30	13	44	2	13	218	56	29	0	26	24	[1A 2C 3B 1D 3C 2D 3D 3A]	8	12
17	123456932	14	16	16	20	1	2	21	40	0	0	1	1	16	0	15	16	224	31	13	44	2	13	218	56	29	0	26	24	[1A 2C 3B 1D 3C 2D 3D 3A]	8	11
18	123456932	11	8	20	38	4	2	21	28	0	0	0	2	16	0	12	17	240	31	13	45	2	13	218	51	34	0	26	24	[2C 3B 1D 3C 2D 3D 3A 2A]	8	10
19	123456932	11	6	22	38	4	1	19	31	0	0	0	2	16	0	12	17	240	32	13	45	2	13	218	51	34	0	26	24	[2C 3B 1D 3C 2D 3D 3A 2A]	8	10
20	123456932	19	5	8	55	4	1	25	27	0	0	0	2	8	0	9	16	259	32	14	53	2	14	218	61	29	0	21	24	[1D 3C 2D 3D 3A 2A 1C]	7	9
21	123456932	24	4	8	74	4	1	18	22	0	0	0	2	2	0	6	14	259	34	14	53	2	14	218	78	20	0	13	25	[2D 3D 3A 2A 1C]	5	7
22	123456932	26	4	7	87	4	1	14	23	0	0	0	1	0	0	3	9	259	36	14	53	2	14	218	84	20	0	7	25	[3D 3A 2A 1C]	4	5
23	123456932	26	4	6	103	4	1	11	21	0	0	0	0	0	0	0	3	259	37	14	53	2	14	218	91	20	0	0	25	[3A 2A 1C]	3	4
24	123456932	26	4	6	103	4	0	11	22	0	0	0	0	0	0	0	3	259	40	14	53	2	14	218	91	20	0	0	25	[3A 2A 1C]	3	4
25	123456932	23	5	7	104	4	0	9	24	0	0	0	0	0	0	0	3	259	41	14	53	2	14	218	91	20	0	0	28	[3A 2A 1C]	3	4
26	123456932	22	5	1	111	4	0	12	21	0	0	0	0	0	0	1	2	278	44	15	59	2	15	218	91	20	0	0	28	[2A 1C 2B]	3	3
27	123456932	21	3	4	111	4	0	11	22	0	0	0	0	0	0	1	2	278	45	15	59	2	15	218	91	20	0	0	29	[2A 1C 2B]	3	5
28	123456932	24	3	5	117	0	0	8	20	0	0	0	0	0	0	1	1	278	47	15	59	2	15	218	101	10	0	0	30	[1C 2B]	2	5
29	123456932	17	9	4	119	0	0	7	21	0	0	0	0	0	0	1	1	278	48	15	59	2	15	218	101	10	0	0	30	[1C 2B]	2	6
30	123456932	11	13	5	136	0	0	3	10	0	0	0	0	0	0	0	1	278	49	15	59	2	15	218	105	6	0	0	30	[2B]	1	5
31	123456932	7	10	12	136	0	0	3	10	0	0	0	0	0	0	0	1	278	49	15	59	2	15	218	105	6	0	0	30	[2B]	1	5
32	123456932	7	6	9	131	0	0	7	17	0	0	1	0	0	0	0	1	297	50	15	63	3	15	218	97	14	0	0	30	[2B 1B]	2	5
33	123456932	6	5	9	133	0	0	5	19	0	0	1	0	0	0	0	1	297	53	15	63	3	15	218	97	14	0	0	31	[2B 1B]	2	5
34	123456932	6	4	9	134	0	0	5	19	0	0	1	0	0	0	0	1	297	57	15	63	3	15	218	97	14	0	0	31	[2B 1B]	2	5
35	123456932	6	4	8	135	0	0	4	20	0	0	1	0	0	0	0	1	297	60	15	63	3	15	218	97	14	0	0	31	[2B 1B]	2	5
36	123456932	6	3	9	149	0	0	2	9	0	0	1	0	0	0	0	0	297	61	15	63	3	15	218	103	8	0	0	31	[1B]	1	4
37	123456932	6	1	10	150	0	0	2	9	0	0	1	0	0	0	0	0	297	65	15	63	3	15	218	103	8	0	0	31	[1B]	1	3
38	123456932	6	0	10	151	0	0	2	9	0	0	1	0	0	0	0	0	297	65	15	63	3	15	218	103	8	0	0	31	[1B]	1	4
39	123456932	6	0	6	155	0	0	2	9	0	0	1	0	0	0	0	0	297	65	15	63	3	15	218	103	8	0	0	31	[1B]	1	4
40	123456932	4	2	5	156	0	0	2	9	0	0	1	0	0	0	0	0	297	65	15	63	3	15	218	103	8	0	0	32	[1B]	1	4
41	123456932	4	2	2	156	0	0	3	10	0	0	1	0	0	0	1	0	316	67	16	65	3	16	218	103	8	0	0	32	[1B]	1	4
42	123456932	4	0	4	168	0	0	2	0	0	0	0	0	0	0	1	0	316	70	16	65	3	16	218	111	0	0	0	32	[]	0	4
43	123456932	2	2	4	168	0	0	2	0	0	0	0	0	0	0	1	0	316	72	16	65	3	16	218	111	0	0	0	32	[]	0	4
44	123456932	2	2	4	168	0	0	2	0	0	0	0	0	0	0	1	0	316	75	16	65	3	16	218	111	0	0	0	32	[]	0	4
45	123456932	2	2	1	169	0	0	3	0	0	0	0	0	0	0	2	0	335	76	17	66	3	17	218	111	0	0	0	32	[]	0	3
46	123456932	2	2	1	169	0	0	2	1	0	0	0	0	0	0	2	0	352	79	17	66	3	17	218	111	0	0	0	32	[]	0	3
47	123456932	1	2	2	169	0	0	2	1	0	0	0	0	0	0	2	0	352	82	17	66	3	17	218	111	0	0	0	32	[]	0	4
48	123456932	1	1	2	169	0	0	2	1	0	0	0	0	0	0	3	0	371	86	18	66	3	18	218	111	0	0	0	32	[]	0	4
49	123456932	0	2	2	169	0	0	2	1	0	0	0	0	0	0	3	0	371	87	18	66	3	18	218	111	0	0	0	33	[]	0	4
50	123456932	0	1	0	170	0	0	2	2	0	0	0	0	0	0	4	0	408	88	19	67	3	19	218	111	0	0	0	33	[]	0	4
51	123456932	0	0	1	173	0	0	1	1	0	0	0	0	0	0	3	0	408	90	19	67	3	19	218	111	0	0	0	33	[]	0	3
52	123456932	0	0	1	173	0	0	1	1	0	0	0	0	0	0	2	1	408	93	19	67	3	19	218	111	0	0	0	33	[]	0	2
53	123456932	0	0	1	173	0	0	1	1	0	0	0	0	0	0	2	1	427	93	19	67	3	19	218	111	0	0	0	33	[]	0	2
54	123456932	0	0	1	173	0	0	1	1	0	0	0	0	0	0	1	2	427	96	19	67	3	19	218	111	0	0	0	33	[]	0	2
55	123456932	0	0	1	175	0	0	0	1	0	0	0	0	0	0	0	2	445	96	19	67	3	19	218	111	0	0	0	33	[]	0	0
56	123456932	0	0	1	175	0	0	0	1	0	0	0	0	0	0	0	2	445	96	19	67	3	19	218	111	0	0	0	33	[]	0	0
57	123456932	0	0	1	175	0	0	0	1	0	0	0	0	0	0	0	2	445	96	19	67	3	19	218	111	0	0	0	33	[]	0	0
58	123456932	0	0	1	176	0	0	0	1	0	0	0	0	0	0	0	1	445	98	19	67	3	19	218	111	0	0	0	33	[]	0	0
59	123456932	0	0	0	177	0	0	0	1	0	0	0	0	0	0	0	1	445	100	19	67	3	19	218	111	0	0	0	33	[]	0	0
60	123456932	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	445	106	19	67	3	19	218	111	0	0	0	33	[]	0	0
