day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456849	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456849	162	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	7	[]	0	2
3	123456849	146	18	4	0	5	4	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	218	102	5	0	0	10	[1B]	1	2
4	123456849	127	30	9	0	5	1	8	1	0	0	0	0	0	0	2	0	38	4	2	6	0	2	218	102	5	0	0	13	[1B]	1	5
5	123456849	110	41	13	2	5	1	7	2	0	0	0	0	0	0	1	1	38	4	2	6	0	2	218	102	5	0	0	14	[1B]	1	6
6	123456849	108	33	21	4	5	1	5	4	0	0	0	0	0	0	1	1	38	6	2	6	0	2	218	102	5	0	0	16	[1B]	1	7
7	123456849	107	19	24	6	5	5	10	4	0	0	0	0	0	0	2	1	57	6	3	10	0	3	218	92	15	0	0	17	[1B 3C]	2	7
8	123456849	78	30	25	9	13	5	14	5	0	0	0	0	0	0	3	1	76	7	4	15	0	4	218	86	21	0	0	20	[1B 3C 1C]	3	8
9	123456849	66	32	30	14	13	3	16	5	0	0	0	0	0	0	3	1	94	7	4	15	0	4	218	86	21	0	0	22	[1B 3C 1C]	3	8
10	123456849	63	24	29	12	13	3	20	14	0	0	0	0	0	0	3	2	113	7	5	23	0	5	218	80	27	0	0	22	[1B 3C 1C 3D]	4	8
11	123456849	51	24	26	15	13	6	26	16	0	0	0	0	0	0	3	3	132	8	6	29	0	6	218	72	35	0	0	23	[1B 3C 1C 3D 3B]	5	10
12	123456849	43	22	19	17	13	11	30	20	0	0	0	0	0	0	4	4	170	8	8	35	0	8	218	65	42	0	0	23	[1B 3C 1C 3D 3B 2C]	6	10
13	123456849	46	8	21	28	10	16	27	19	0	0	0	0	0	0	4	4	189	9	9	39	0	9	218	63	44	0	0	23	[3C 1C 3D 3B 2C 2B]	6	11
14	123456849	44	8	19	34	10	10	28	23	0	0	0	0	0	0	4	3	189	11	9	39	0	9	218	63	44	0	0	25	[3C 1C 3D 3B 2C 2B]	6	10
15	123456849	35	15	19	36	10	9	26	26	0	0	0	0	0	0	4	3	189	12	9	39	0	9	218	63	44	0	0	25	[3C 1C 3D 3B 2C 2B]	6	11
16	123456849	29	20	19	37	10	8	23	30	0	0	0	0	0	0	4	3	189	12	9	39	0	9	218	63	44	0	0	27	[3C 1C 3D 3B 2C 2B]	6	10
17	123456849	13	25	20	47	10	6	19	29	0	0	0	0	5	2	5	2	207	14	10	41	0	10	218	65	34	0	8	29	[1C 3D 3B 2C 2B 1A]	6	11
18	123456849	19	19	19	58	2	2	21	29	0	0	0	0	5	2	5	2	226	16	11	44	0	11	218	71	28	0	8	29	[3D 3B 2C 2B 1A]	5	10
19	123456849	18	8	20	58	2	1	19	32	0	0	0	0	5	9	5	6	226	18	12	44	0	12	218	66	28	0	13	29	[3D 3B 2C 2B 1A 2D]	6	10
20	123456849	17	3	13	68	2	3	23	29	0	0	0	0	5	7	7	6	245	19	13	52	0	13	218	69	25	0	13	30	[3B 2C 2B 1A 2D 3A]	6	9
21	123456849	17	1	8	81	2	2	24	22	0	0	0	0	5	5	8	8	283	20	15	56	0	15	218	77	17	0	13	30	[2C 2B 1A 2D 3A]	5	9
22	123456849	15	2	8	95	2	2	16	18	0	0	0	0	5	4	7	9	283	21	15	56	0	15	218	84	10	0	13	30	[2B 1A 2D 3A]	4	8
