day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456882	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123456882	162	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	11	[]	0	1
3	123456882	140	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	12	[]	0	3
4	123456882	134	36	6	1	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	218	110	0	0	0	13	[]	0	3
5	123456882	108	52	16	1	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	110	0	0	0	18	[]	0	6
6	123456882	107	39	27	4	0	0	1	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	110	0	0	0	19	[]	0	8
7	123456882	101	28	29	6	3	2	6	3	0	0	1	0	0	0	1	0	38	8	1	7	1	1	218	103	7	0	0	22	[3B]	1	9
8	123456882	72	52	31	9	3	2	5	4	0	0	1	0	0	0	1	0	38	13	1	7	1	1	218	103	7	0	0	23	[3B]	1	9
9	123456882	47	50	30	6	10	5	18	10	0	0	0	1	0	0	3	0	93	14	3	20	1	3	218	93	17	0	0	24	[3B 2B 2A]	3	10
10	123456882	26	50	34	9	10	6	26	14	0	0	0	1	0	0	3	1	112	15	4	29	1	4	218	87	23	0	0	25	[3B 2B 2A 1D]	4	11
11	123456882	21	37	32	12	10	8	37	16	0	0	1	1	0	0	4	1	150	16	5	40	2	5	218	80	30	0	0	26	[3B 2B 2A 1D 1A]	5	12
12	123456882	14	35	24	18	10	7	39	25	0	0	1	1	0	0	5	1	169	16	6	47	2	6	218	71	39	0	0	29	[3B 2B 2A 1D 1A 3A]	6	12
13	123456882	14	26	31	20	10	3	43	25	0	0	1	1	0	0	4	2	169	16	6	47	2	6	218	71	39	0	0	29	[3B 2B 2A 1D 1A 3A]	6	12
14	123456882	9	14	33	23	15	3	42	33	0	0	1	1	0	0	3	3	185	16	6	50	2	6	218	67	43	0	0	29	[3B 2B 2A 1D 1A 3A 3D]	7	12
15	123456882	7	14	31	27	15	1	38	39	0	0	1	1	0	0	2	4	185	17	6	50	2	6	218	67	43	0	0	29	[3B 2B 2A 1D 1A 3A 3D]	7	12
16	123456882	5	9	27	27	16	2	39	47	0	0	1	1	0	0	1	5	201	17	6	55	2	6	218	62	48	0	0	29	[3B 2B 2A 1D 1A 3A 3D 1B]	8	12
17	123456882	8	7	19	33	13	2	38	52	0	0	1	1	0	0	2	4	220	18	7	62	2	7	218	63	47	0	0	29	[2B 2A 1D 1A 3A 3D 1B 2D]	8	11
18	123456882	8	4	20	35	13	2	29	61	0	0	0	2	0	0	2	4	220	19	7	62	2	7	218	63	47	0	0	29	[2B 2A 1D 1A 3A 3D 1B 2D]	8	11
19	123456882	14	4	18	61	6	2	22	47	0	0	0	1	0	0	2	3	220	20	7	62	2	7	218	73	37	0	0	29	[1D 1A 3A 3D 1B 2D]	6	9
20	123456882	14	4	12	79	6	2	19	38	0	0	1	1	0	0	1	3	239	21	7	63	3	7	218	79	31	0	0	29	[1A 3A 3D 1B 2D]	5	8
21	123456882	13	4	11	94	6	2	15	30	0	0	1	1	0	0	1	2	239	23	7	63	3	7	218	86	24	0	0	30	[3A 3D 1B 2D]	4	6
22	123456882	13	3	5	100	6	1	18	29	0	0	1	1	0	0	2	1	258	23	8	68	3	8	218	87	23	0	0	30	[3D 1B 2D 1C]	4	5
23	123456882	12	3	6	100	6	1	14	33	0	0	0	2	0	0	2	1	258	26	8	68	3	8	218	87	23	0	0	30	[3D 1B 2D 1C]	4	4
24	123456882	13	7	6	111	1	0	14	24	0	0	0	2	0	0	2	0	258	27	8	68	3	8	218	91	19	0	0	30	[1B 2D 1C]	3	4
25	123456882	11	7	8	111	1	0	13	25	0	0	0	2	0	0	2	0	276	29	8	68	3	8	218	91	19	0	0	31	[1B 2D 1C]	3	4
26	123456882	12	4	10	126	0	0	3	22	0	0	0	1	0	0	2	0	276	30	8	68	3	8	218	96	14	0	0	31	[2D 1C]	2	4
27	123456882	12	4	8	142	0	0	1	11	0	0	0	1	0	0	1	0	276	31	8	68	3	8	218	102	8	0	0	31	[1C]	1	3
28	123456882	12	3	8	143	0	0	1	11	0	0	0	1	0	0	0	1	276	33	8	68	3	8	218	102	8	0	0	31	[1C]	1	3
29	123456882	10	5	7	144	0	0	1	11	0	0	0	1	0	0	0	1	276	34	8	68	3	8	218	102	8	0	0	33	[1C]	1	3
30	123456882	9	3	5	137	0	0	4	20	0	0	1	0	0	0	0	1	295	37	8	72	4	8	218	96	14	0	0	33	[1C 2B]	2	3
