day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457277	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123457277	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	9	[]	0	0
3	123457277	151	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	13	[]	0	2
4	123457277	121	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	16	[]	0	4
5	123457277	104	38	13	1	0	9	11	0	0	0	0	0	0	0	2	0	38	10	2	11	0	2	218	110	2	0	0	18	[3B]	1	5
6	123457277	101	25	29	1	0	4	15	1	0	0	0	0	0	0	2	0	38	12	2	11	0	2	218	110	2	0	0	21	[3B]	1	6
7	123457277	98	19	37	2	0	3	16	1	0	0	0	0	0	0	1	1	38	14	2	11	0	2	218	110	2	0	0	24	[3B]	1	9
8	123457277	52	54	28	7	2	4	22	6	0	0	0	0	0	0	2	1	57	16	3	21	0	3	218	105	7	0	0	25	[3B 1D]	2	10
9	123457277	27	63	33	5	2	4	26	14	0	0	0	0	0	0	3	1	76	17	4	28	0	4	218	98	14	0	0	25	[3B 1D 1A]	3	11
10	123457277	20	53	39	9	2	3	26	22	0	0	0	0	0	0	3	1	92	18	4	32	0	4	218	89	23	0	0	25	[3B 1D 1A 2D]	4	11
11	123457277	17	39	36	14	2	8	31	26	0	0	1	0	0	0	3	1	111	21	4	40	1	4	218	84	28	0	0	25	[3B 1D 1A 2D 3A]	5	11
