day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456856	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	4	[]	0	0
2	123456856	170	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	11	[]	0	1
3	123456856	143	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	14	[]	0	2
4	123456856	117	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	16	[]	0	5
5	123456856	90	73	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	18	[]	0	7
6	123456856	88	60	32	5	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	101	0	0	0	20	[]	0	9
7	123456856	88	43	43	11	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	101	0	0	0	20	[]	0	11
8	123456856	44	68	36	10	2	6	14	6	0	0	0	0	0	0	3	0	57	15	3	14	0	3	218	88	13	0	0	21	[1B 2C]	2	10
9	123456856	32	59	37	11	2	7	27	9	0	0	1	0	0	0	3	1	95	17	4	25	1	4	218	83	18	0	0	21	[1B 2C 1A]	3	11
10	123456856	21	42	35	12	2	13	43	14	0	0	1	0	0	0	5	1	133	17	6	43	1	6	218	72	29	0	0	21	[1B 2C 1A 2A 2B]	5	12
11	123456856	11	29	35	14	8	15	50	19	0	0	2	0	0	0	5	1	168	18	6	50	2	6	218	57	44	0	0	21	[1B 2C 1A 2A 2B 3B 1D]	7	12
12	123456856	9	23	38	19	8	12	49	23	0	0	1	1	0	0	5	1	168	18	6	50	2	6	218	57	44	0	0	21	[1B 2C 1A 2A 2B 3B 1D]	7	12
13	123456856	9	11	21	18	8	19	56	37	0	0	2	1	0	0	5	2	206	19	7	66	3	7	218	47	54	0	0	21	[1B 2C 1A 2A 2B 3B 1D 2D 3C]	9	12
14	123456856	9	5	19	19	8	15	59	45	0	0	2	1	0	0	5	2	222	19	7	67	3	7	218	38	63	0	0	21	[1B 2C 1A 2A 2B 3B 1D 2D 3C 1C]	10	12
15	123456856	9	2	9	17	8	13	63	57	0	0	3	1	0	0	4	3	241	20	7	75	4	7	218	33	68	0	0	21	[1B 2C 1A 2A 2B 3B 1D 2D 3C 1C 3A]	11	12
16	123456856	9	1	7	20	8	10	56	67	0	0	2	2	0	0	2	5	241	20	7	75	4	7	218	33	68	0	0	21	[1B 2C 1A 2A 2B 3B 1D 2D 3C 1C 3A]	11	12
17	123456856	9	1	7	20	8	8	47	78	0	0	2	2	0	0	1	6	241	20	7	75	4	7	218	33	68	0	0	21	[1B 2C 1A 2A 2B 3B 1D 2D 3C 1C 3A]	11	12
18	123456856	10	2	6	46	6	7	36	67	0	0	0	4	0	0	0	5	241	20	7	75	4	7	218	46	55	0	0	21	[1A 2A 2B 3B 1D 2D 3C 1C 3A]	9	10
19	123456856	9	3	6	61	6	4	33	59	0	0	0	3	0	0	0	5	241	23	7	75	4	7	218	51	50	0	0	22	[2A 2B 3B 1D 2D 3C 1C 3A]	8	9
20	123456856	9	2	6	91	6	2	18	49	0	0	0	3	0	0	0	3	241	25	7	75	4	7	218	62	39	0	0	22	[3B 1D 2D 3C 1C 3A]	6	7
21	123456856	14	3	4	112	0	1	13	38	0	0	0	2	0	0	0	2	241	26	7	75	4	7	218	77	24	0	0	23	[2D 3C 1C 3A]	4	5
22	123456856	8	7	5	113	0	0	12	40	0	0	0	2	0	0	0	2	241	29	7	75	4	7	218	77	24	0	0	24	[2D 3C 1C 3A]	4	6
23	123456856	8	7	4	144	0	0	5	19	0	0	0	1	0	0	0	1	241	29	7	75	4	7	218	87	14	0	0	24	[1C 3A]	2	4
24	123456856	8	6	2	155	0	0	3	12	0	0	0	1	0	0	2	0	279	31	9	76	4	9	218	96	5	0	0	24	[3A]	1	3
25	123456856	7	5	4	170	0	0	1	0	0	0	0	0	0	0	2	0	279	35	9	76	4	9	218	101	0	0	0	25	[]	0	2
26	123456856	7	4	4	171	0	0	1	0	0	0	0	0	0	0	2	0	279	42	9	76	4	9	218	101	0	0	0	25	[]	0	2
27	123456856	6	3	6	171	0	0	1	0	0	0	0	0	0	0	2	0	279	43	9	76	4	9	218	101	0	0	0	26	[]	0	2
28	123456856	6	1	4	163	0	0	4	8	0	0	0	0	0	0	2	1	296	44	10	79	4	10	218	95	6	0	0	26	[1D]	1	1
29	123456856	5	2	4	163	0	0	3	9	0	0	0	0	0	0	2	1	315	46	10	79	4	10	218	95	6	0	0	27	[1D]	1	1
30	123456856	5	1	5	163	0	0	3	9	0	0	0	0	0	0	2	1	315	48	10	79	4	10	218	95	6	0	0	27	[1D]	1	1
31	123456856	5	0	5	164	0	0	3	9	0	0	0	0	0	0	2	1	315	48	10	79	4	10	218	95	6	0	0	27	[1D]	1	1
32	123456856	5	0	3	166	0	0	2	10	0	0	0	0	0	0	2	1	315	49	10	79	4	10	218	95	6	0	0	27	[1D]	1	1
33	123456856	4	1	2	167	0	0	2	10	0	0	0	0	0	0	1	2	315	52	10	79	4	10	218	95	6	0	0	28	[1D]	1	1
34	123456856	4	1	1	169	0	0	1	11	0	0	0	0	0	0	0	2	315	54	10	79	4	10	218	95	6	0	0	28	[1D]	1	1
35	123456856	4	1	1	169	0	0	1	11	0	0	0	0	0	0	0	2	315	54	10	79	4	10	218	95	6	0	0	28	[1D]	1	1
36	123456856	2	2	2	169	0	0	1	11	0	0	0	0	0	0	0	2	315	59	10	79	4	10	218	95	6	0	0	29	[1D]	1	2
37	123456856	2	2	2	169	0	0	1	11	0	0	0	0	0	0	0	2	315	61	10	79	4	10	218	95	6	0	0	29	[1D]	1	2
38	123456856	2	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	315	64	10	79	4	10	218	101	0	0	0	29	[]	0	1
39	123456856	2	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	315	64	10	79	4	10	218	101	0	0	0	29	[]	0	1
40	123456856	2	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	315	67	10	79	4	10	218	101	0	0	0	29	[]	0	1
41	123456856	2	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	315	68	10	79	4	10	218	101	0	0	0	29	[]	0	1
42	123456856	2	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	315	69	10	79	4	10	218	101	0	0	0	29	[]	0	1
43	123456856	2	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	315	70	10	79	4	10	218	101	0	0	0	29	[]	0	1
44	123456856	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	315	73	10	79	4	10	218	101	0	0	0	29	[]	0	1
45	123456856	2	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	315	73	10	79	4	10	218	101	0	0	0	29	[]	0	1
46	123456856	2	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	315	73	10	79	4	10	218	101	0	0	0	29	[]	0	1
47	123456856	2	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	315	75	10	79	4	10	218	101	0	0	0	29	[]	0	1
48	123456856	2	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	315	77	10	79	4	10	218	101	0	0	0	29	[]	0	1
49	123456856	2	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	315	79	10	79	4	10	218	101	0	0	0	29	[]	0	1
50	123456856	2	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	315	83	10	79	4	10	218	101	0	0	0	29	[]	0	1
51	123456856	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	88	10	79	4	10	218	101	0	0	0	29	[]	0	0
52	123456856	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	89	10	79	4	10	218	101	0	0	0	29	[]	0	0
53	123456856	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	92	10	79	4	10	218	101	0	0	0	29	[]	0	0
54	123456856	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	93	10	79	4	10	218	101	0	0	0	29	[]	0	0
55	123456856	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	94	10	79	4	10	218	101	0	0	0	29	[]	0	0
56	123456856	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	96	10	79	4	10	218	101	0	0	0	29	[]	0	0
57	123456856	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	96	10	79	4	10	218	101	0	0	0	29	[]	0	0
58	123456856	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	96	10	79	4	10	218	101	0	0	0	29	[]	0	0
59	123456856	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	98	10	79	4	10	218	101	0	0	0	29	[]	0	0
60	123456856	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	315	101	10	79	4	10	218	101	0	0	0	29	[]	0	0
