day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457058	12	2	11	133	0	0	4	9	0	0	0	1	0	0	0	1	312	31	8	58	4	8	218	110	7	0	0	38	[1A]	1	4
28	123457058	12	2	10	134	0	0	3	10	0	0	0	1	0	0	0	1	312	34	8	58	4	8	218	110	7	0	0	38	[1A]	1	4
29	123457058	12	2	7	137	0	0	3	10	0	0	0	1	0	0	0	1	312	34	8	58	4	8	218	110	7	0	0	38	[1A]	1	4
30	123457058	11	1	3	147	0	1	4	5	0	0	1	0	0	0	0	0	331	35	8	62	5	8	218	108	9	0	0	39	[3D]	1	3
31	123457058	10	2	3	147	0	1	4	5	0	0	1	0	0	0	0	0	331	36	8	62	5	8	218	108	9	0	0	39	[3D]	1	3
32	123457058	9	3	3	147	0	1	3	6	0	0	1	0	0	0	0	0	331	40	8	62	5	8	218	108	9	0	0	40	[3D]	1	3
33	123457058	9	2	4	147	0	1	3	6	0	0	1	0	0	0	0	0	331	41	8	62	5	8	218	108	9	0	0	40	[3D]	1	4
34	123457058	9	1	4	148	0	1	1	8	0	0	1	0	0	0	0	0	331	42	8	62	5	8	218	108	9	0	0	40	[3D]	1	3
35	123457058	9	1	4	148	0	1	1	8	0	0	1	0	0	0	0	0	331	43	8	62	5	8	218	108	9	0	0	40	[3D]	1	3
36	123457058	9	1	3	149	0	0	1	9	0	0	1	0	0	0	0	0	331	45	8	62	5	8	218	108	9	0	0	40	[3D]	1	2
37	123457058	9	1	3	149	0	0	1	9	0	0	1	0	0	0	0	0	331	47	8	62	5	8	218	108	9	0	0	40	[3D]	1	2
38	123457058	9	1	2	150	0	0	1	9	0	0	1	0	0	0	0	0	331	51	8	62	5	8	218	108	9	0	0	40	[3D]	1	2
39	123457058	9	0	3	150	0	0	1	9	0	0	1	0	0	0	0	0	331	53	8	62	5	8	218	108	9	0	0	40	[3D]	1	3
40	123457058	9	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	331	54	8	62	5	8	218	117	0	0	0	40	[]	0	2
41	123457058	9	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	331	55	8	62	5	8	218	117	0	0	0	40	[]	0	2
42	123457058	9	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	331	60	8	62	5	8	218	117	0	0	0	40	[]	0	2
43	123457058	9	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	331	61	8	62	5	8	218	117	0	0	0	40	[]	0	2
44	123457058	8	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	331	63	8	62	5	8	218	117	0	0	0	41	[]	0	2
45	123457058	7	2	2	162	0	0	0	0	0	0	0	0	0	0	0	0	331	63	8	62	5	8	218	117	0	0	0	41	[]	0	2
46	123457058	7	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	331	67	8	62	5	8	218	117	0	0	0	41	[]	0	2
47	123457058	7	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	331	67	8	62	5	8	218	117	0	0	0	41	[]	0	2
48	123457058	7	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	331	68	8	62	5	8	218	117	0	0	0	41	[]	0	2
49	123457058	7	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	331	69	8	62	5	8	218	117	0	0	0	41	[]	0	2
50	123457058	7	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	331	72	8	62	5	8	218	117	0	0	0	41	[]	0	2
51	123457058	7	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	331	72	8	62	5	8	218	117	0	0	0	41	[]	0	2
52	123457058	7	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	331	75	8	62	5	8	218	117	0	0	0	41	[]	0	1
53	123457058	7	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	331	77	8	62	5	8	218	117	0	0	0	41	[]	0	1
54	123457058	7	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	331	79	8	62	5	8	218	117	0	0	0	41	[]	0	1
55	123457058	7	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	331	85	8	62	5	8	218	117	0	0	0	41	[]	0	1
56	123457058	7	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	331	87	8	62	5	8	218	117	0	0	0	41	[]	0	0
57	123457058	7	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	331	90	8	62	5	8	218	117	0	0	0	41	[]	0	0
58	123457058	7	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	331	92	8	62	5	8	218	117	0	0	0	41	[]	0	0
59	123457058	7	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	331	93	8	62	5	8	218	117	0	0	0	41	[]	0	0
60	123457058	7	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	331	94	8	62	5	8	218	117	0	0	0	41	[]	0	0
