day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457089	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	3	[]	0	0
3	123457089	159	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	8	[]	0	2
4	123457089	132	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	13	[]	0	3
5	123457089	109	39	14	0	3	5	4	1	0	0	0	0	0	0	2	0	38	6	2	4	0	2	218	107	6	0	0	17	[3A]	1	6
6	123457089	105	33	23	1	3	3	6	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	107	6	0	0	21	[3A]	1	8
7	123457089	103	28	27	4	3	3	5	2	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	107	6	0	0	23	[3A]	1	9
8	123457089	80	43	17	4	3	3	17	5	0	0	0	0	0	0	5	0	95	10	5	16	0	5	218	100	13	0	0	25	[3A 1B]	2	9
9	123457089	69	37	19	2	3	7	22	12	0	0	0	0	0	0	6	0	114	10	6	22	0	6	218	97	16	0	0	25	[3A 1B 3D]	3	10
10	123457089	58	39	25	4	3	5	21	16	0	0	0	0	0	0	6	0	133	12	6	23	0	6	218	97	16	0	0	26	[3A 1B 3D]	3	11
11	123457089	53	21	17	7	6	9	38	17	0	0	0	0	0	0	7	2	190	12	9	37	0	9	218	81	32	0	0	27	[3A 1B 3D 3C 2B]	5	11
12	123457089	47	14	19	10	6	8	37	19	0	0	0	0	3	1	8	5	190	14	10	37	0	10	218	73	32	0	8	30	[3A 1B 3D 3C 2B 2C]	6	11
13	123457089	45	10	19	10	7	8	37	24	0	0	0	0	3	1	8	5	225	14	10	39	0	10	218	62	43	0	8	31	[3A 1B 3D 3C 2B 2C 1C]	7	12
14	123457089	43	7	19	15	7	4	35	30	0	0	0	0	3	0	9	5	225	16	10	39	0	10	218	62	43	0	8	33	[3A 1B 3D 3C 2B 2C 1C]	7	12
15	123457089	30	21	7	16	4	3	35	44	0	0	0	0	3	0	11	3	263	16	12	48	0	12	218	53	52	0	8	35	[1B 3D 3C 2B 2C 1C 2D 3B]	8	11
