day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457077	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123457077	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	7	[]	0	1
3	123457077	171	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	8	[]	0	1
4	123457077	152	26	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	103	0	0	0	10	[]	0	4
5	123457077	138	31	14	3	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	103	0	0	0	13	[]	0	5
6	123457077	135	19	15	5	0	5	6	0	0	0	1	0	0	0	1	0	38	14	1	6	1	1	218	95	8	0	0	16	[3D]	1	8
7	123457077	129	21	17	7	0	3	8	0	0	0	1	0	0	0	1	0	38	17	1	6	1	1	218	95	8	0	0	22	[3D]	1	9
8	123457077	99	44	18	10	0	3	9	1	0	0	1	0	0	0	2	0	57	18	2	8	1	2	218	95	8	0	0	25	[3D]	1	10
9	123457077	73	63	23	12	0	3	8	2	0	0	1	0	0	0	2	0	76	18	2	8	1	2	218	95	8	0	0	26	[3D]	1	11
10	123457077	46	78	33	14	0	1	9	3	0	0	1	0	0	0	2	0	76	18	2	8	1	2	218	95	8	0	0	26	[3D]	1	12
11	123457077	35	65	42	15	0	9	13	4	0	0	1	0	0	0	3	0	95	21	3	13	1	3	218	89	14	0	0	27	[3D 2D]	2	12
12	123457077	32	40	43	13	1	14	25	13	0	0	2	0	0	0	4	0	133	22	4	23	2	4	218	78	25	0	0	28	[3D 2D 3B 1A]	4	12
13	123457077	24	25	52	15	7	10	31	17	0	0	1	1	0	0	4	0	150	23	4	26	2	4	218	73	30	0	0	30	[3D 2D 3B 1A 1C]	5	12
14	123457077	24	16	38	28	7	8	38	22	0	0	0	1	0	0	5	0	169	23	5	32	2	5	218	64	39	0	0	30	[3D 2D 3B 1A 1C 2C]	6	12
15	123457077	13	22	36	35	7	4	39	25	0	0	0	1	0	0	5	0	169	24	5	32	2	5	218	64	39	0	0	31	[3D 2D 3B 1A 1C 2C]	6	12
16	123457077	10	20	38	50	7	3	33	21	0	0	0	1	0	0	3	1	169	25	5	32	2	5	218	72	31	0	0	31	[2D 3B 1A 1C 2C]	5	11
17	123457077	10	17	29	48	7	2	38	30	0	0	0	1	0	0	4	1	188	26	6	37	2	6	218	66	37	0	0	31	[2D 3B 1A 1C 2C 1B]	6	11
18	123457077	9	9	27	44	7	1	42	41	0	0	0	1	0	0	5	1	207	26	7	43	2	7	218	61	42	0	0	31	[2D 3B 1A 1C 2C 1B 3A]	7	11
19	123457077	9	6	23	48	7	1	39	46	0	0	0	1	0	0	5	2	226	26	8	45	2	8	218	61	42	0	0	31	[2D 3B 1A 1C 2C 1B 3A]	7	11
20	123457077	9	5	20	52	7	0	32	54	0	0	0	1	0	0	5	2	226	27	8	45	2	8	218	61	42	0	0	31	[2D 3B 1A 1C 2C 1B 3A]	7	11
21	123457077	9	3	12	64	7	1	25	58	0	0	0	1	0	0	5	2	245	27	9	49	2	9	218	59	44	0	0	31	[3B 1A 1C 2C 1B 3A 2B]	7	10
22	123457077	10	2	11	94	6	1	16	41	0	0	0	0	0	0	4	2	245	29	9	49	2	9	218	70	33	0	0	31	[1C 2C 1B 3A 2B]	5	7
23	123457077	13	5	10	104	0	0	8	42	0	0	0	0	0	0	3	2	245	32	9	49	2	9	218	75	28	0	0	33	[2C 1B 3A 2B]	4	6
24	123457077	12	3	10	108	0	1	8	41	0	0	0	0	0	0	2	2	262	33	9	51	2	9	218	77	26	0	0	33	[1B 3A 2B 2A]	4	5
25	123457077	11	3	10	109	0	1	8	41	0	0	0	0	0	0	1	3	262	33	9	51	2	9	218	77	26	0	0	33	[1B 3A 2B 2A]	4	5
26	123457077	11	2	8	111	0	1	7	42	0	0	0	0	0	0	2	3	281	35	10	51	2	10	218	77	26	0	0	33	[1B 3A 2B 2A]	4	5
27	123457077	11	1	7	127	0	0	5	32	0	0	0	0	0	0	0	4	281	36	10	51	2	10	218	83	20	0	0	33	[3A 2B 2A]	3	4
28	123457077	11	0	8	142	0	0	3	20	0	0	0	0	0	0	0	3	281	39	10	51	2	10	218	88	15	0	0	33	[2B 2A]	2	4
29	123457077	11	0	5	145	0	0	2	21	0	0	0	0	0	0	0	3	281	39	10	51	2	10	218	88	15	0	0	33	[2B 2A]	2	2
30	123457077	10	1	4	146	0	0	2	21	0	0	0	0	0	0	0	3	281	40	10	51	2	10	218	88	15	0	0	34	[2B 2A]	2	1
31	123457077	9	1	4	158	0	0	1	11	0	0	0	0	0	0	1	2	319	40	11	51	2	11	218	96	7	0	0	35	[2A]	1	2
32	123457077	9	1	4	158	0	0	1	11	0	0	0	0	0	0	1	2	319	41	11	51	2	11	218	96	7	0	0	35	[2A]	1	2
33	123457077	9	1	3	159	0	0	1	11	0	0	0	0	0	0	1	2	319	41	11	51	2	11	218	96	7	0	0	35	[2A]	1	2
34	123457077	9	0	4	172	0	0	0	0	0	0	0	0	0	0	1	1	319	43	11	51	2	11	218	103	0	0	0	35	[]	0	1
35	123457077	9	0	4	172	0	0	0	0	0	0	0	0	0	0	1	1	319	46	11	51	2	11	218	103	0	0	0	35	[]	0	1
36	123457077	9	0	4	173	0	0	0	0	0	0	0	0	0	0	1	0	319	47	11	51	2	11	218	103	0	0	0	35	[]	0	1
37	123457077	8	1	4	173	0	0	0	0	0	0	0	0	0	0	1	0	319	49	11	51	2	11	218	103	0	0	0	36	[]	0	1
38	123457077	8	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	319	49	11	51	2	11	218	103	0	0	0	36	[]	0	1
39	123457077	8	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	319	51	11	51	2	11	218	103	0	0	0	36	[]	0	1
40	123457077	8	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	319	54	11	51	2	11	218	103	0	0	0	36	[]	0	1
