day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457280	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123457280	160	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	7	[]	0	1
3	123457280	148	25	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	113	0	0	0	14	[]	0	2
4	123457280	126	38	9	1	0	0	1	0	0	0	0	1	0	0	1	0	38	8	1	1	1	1	218	113	0	0	0	19	[]	0	5
5	123457280	106	42	25	1	0	0	1	0	0	0	0	1	0	0	1	0	38	8	1	1	1	1	218	113	0	0	0	23	[]	0	6
6	123457280	105	35	31	3	0	0	1	0	0	0	0	1	0	0	1	0	38	10	1	1	1	1	218	113	0	0	0	24	[]	0	7
7	123457280	104	24	38	4	0	0	3	1	0	0	0	1	0	0	2	0	57	10	2	4	1	2	218	113	0	0	0	25	[]	0	9
8	123457280	74	46	29	7	0	1	10	6	0	0	0	1	0	0	3	0	95	12	3	13	1	3	218	104	9	0	0	25	[1C]	1	11
9	123457280	55	53	34	12	0	1	11	6	0	0	0	1	0	0	4	0	132	12	4	14	1	4	218	104	9	0	0	28	[1C]	1	11
10	123457280	46	38	31	11	0	9	22	13	0	0	0	1	0	0	6	0	170	13	6	29	1	6	218	92	21	0	0	29	[1C 1D 1B]	3	11
11	123457280	42	32	39	13	0	5	25	14	0	0	0	1	0	0	5	1	170	14	6	29	1	6	218	92	21	0	0	30	[1C 1D 1B]	3	10
12	123457280	35	23	41	18	3	6	29	15	0	0	0	1	0	0	4	2	186	15	6	33	1	6	218	85	28	0	0	30	[1C 1D 1B 3D]	4	10
13	123457280	34	17	23	17	3	10	41	24	0	0	1	0	0	0	5	2	224	18	7	48	2	7	218	72	41	0	0	31	[1C 1D 1B 3D 2A 2D]	6	11
14	123457280	32	11	19	21	5	9	44	29	0	0	1	0	0	0	4	2	242	18	7	52	2	7	218	64	49	0	0	31	[1C 1D 1B 3D 2A 2D 2B]	7	12
15	123457280	17	20	14	20	10	7	43	38	0	0	0	1	0	0	4	3	258	18	8	53	2	8	218	59	54	0	0	32	[1C 1D 1B 3D 2A 2D 2B 1A]	8	12
16	123457280	10	24	9	27	10	6	33	49	0	0	0	1	0	0	4	4	277	18	9	53	2	9	218	59	54	0	0	33	[1C 1D 1B 3D 2A 2D 2B 1A]	8	12
17	123457280	8	20	14	28	10	3	28	57	0	0	0	1	0	0	4	4	277	18	9	53	2	9	218	59	54	0	0	33	[1C 1D 1B 3D 2A 2D 2B 1A]	8	11
18	123457280	7	9	14	41	11	7	29	50	0	0	0	1	0	0	4	4	296	18	10	57	2	10	218	58	55	0	0	33	[1D 1B 3D 2A 2D 2B 1A 3C]	8	11
19	123457280	7	6	16	42	11	4	29	53	0	0	0	1	0	0	4	4	296	18	10	57	2	10	218	58	55	0	0	33	[1D 1B 3D 2A 2D 2B 1A 3C]	8	11
20	123457280	7	4	15	73	11	2	18	40	0	0	0	1	0	0	4	2	296	19	10	57	2	10	218	70	43	0	0	33	[3D 2A 2D 2B 1A 3C]	6	9
21	123457280	7	3	13	75	11	1	15	45	0	0	0	1	0	0	3	3	315	20	10	58	2	10	218	70	43	0	0	33	[3D 2A 2D 2B 1A 3C]	6	9
22	123457280	10	3	11	87	8	1	9	42	0	0	0	1	0	0	2	3	315	22	10	58	2	10	218	77	36	0	0	33	[2A 2D 2B 1A 3C]	5	8
23	123457280	10	2	10	116	8	1	5	21	0	0	0	0	0	0	1	3	315	23	10	58	2	10	218	90	23	0	0	33	[2B 1A 3C]	3	6
24	123457280	10	4	9	127	6	0	5	13	0	0	0	0	0	0	0	3	315	24	10	58	2	10	218	98	15	0	0	33	[1A 3C]	2	4
25	123457280	9	8	8	140	1	0	4	5	0	0	0	0	0	0	0	2	315	26	10	58	2	10	218	103	10	0	0	34	[3C]	1	4
26	123457280	7	7	11	141	1	0	4	5	0	0	0	0	0	0	0	1	315	29	10	58	2	10	218	103	10	0	0	35	[3C]	1	5
27	123457280	7	5	12	142	1	0	4	5	0	0	0	0	0	0	0	1	315	31	10	58	2	10	218	103	10	0	0	35	[3C]	1	6
28	123457280	7	6	9	154	0	0	1	0	0	0	0	0	0	0	0	0	315	32	10	58	2	10	218	113	0	0	0	36	[]	0	5
29	123457280	6	6	8	156	0	0	1	0	0	0	0	0	0	0	0	0	315	33	10	58	2	10	218	113	0	0	0	36	[]	0	5
30	123457280	6	3	11	156	0	0	0	1	0	0	0	0	0	0	0	0	315	35	10	58	2	10	218	113	0	0	0	36	[]	0	4
31	123457280	5	3	11	158	0	0	0	0	0	0	0	0	0	0	0	0	315	35	10	58	2	10	218	113	0	0	0	36	[]	0	4
32	123457280	5	3	9	160	0	0	0	0	0	0	0	0	0	0	0	0	315	37	10	58	2	10	218	113	0	0	0	36	[]	0	4
33	123457280	3	3	9	162	0	0	0	0	0	0	0	0	0	0	0	0	315	39	10	58	2	10	218	113	0	0	0	36	[]	0	5
34	123457280	3	3	9	162	0	0	0	0	0	0	0	0	0	0	0	0	315	41	10	58	2	10	218	113	0	0	0	36	[]	0	5
35	123457280	3	2	9	163	0	0	0	0	0	0	0	0	0	0	0	0	315	41	10	58	2	10	218	113	0	0	0	36	[]	0	5
36	123457280	3	1	7	165	0	0	0	0	0	0	0	0	0	0	1	0	334	42	11	58	2	11	218	113	0	0	0	36	[]	0	4
37	123457280	3	0	8	165	0	0	0	0	0	0	0	0	0	0	0	1	334	44	11	58	2	11	218	113	0	0	0	36	[]	0	3
38	123457280	3	0	6	167	0	0	0	0	0	0	0	0	0	0	0	1	334	48	11	58	2	11	218	113	0	0	0	36	[]	0	3
39	123457280	3	0	6	167	0	0	0	0	0	0	0	0	0	0	0	1	334	48	11	58	2	11	218	113	0	0	0	36	[]	0	3
40	123457280	3	0	6	167	0	0	0	0	0	0	0	0	0	0	0	1	334	49	11	58	2	11	218	113	0	0	0	36	[]	0	3
41	123457280	3	0	4	169	0	0	0	0	0	0	0	0	0	0	0	1	353	49	11	58	2	11	218	113	0	0	0	36	[]	0	1
42	123457280	3	0	3	170	0	0	0	0	0	0	0	0	0	0	0	1	353	50	11	58	2	11	218	113	0	0	0	36	[]	0	1
43	123457280	3	0	3	170	0	0	0	0	0	0	0	0	0	0	0	1	353	51	11	58	2	11	218	113	0	0	0	36	[]	0	1
44	123457280	3	0	3	170	0	0	0	0	0	0	0	0	0	0	0	1	353	53	11	58	2	11	218	113	0	0	0	36	[]	0	1
45	123457280	3	0	3	170	0	0	0	0	0	0	0	0	0	0	0	1	353	56	11	58	2	11	218	113	0	0	0	36	[]	0	1
46	123457280	3	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	353	59	11	58	2	11	218	113	0	0	0	36	[]	0	1
47	123457280	3	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	353	62	11	58	2	11	218	113	0	0	0	36	[]	0	1
48	123457280	3	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	353	64	11	58	2	11	218	113	0	0	0	36	[]	0	1
49	123457280	2	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	353	66	11	58	2	11	218	113	0	0	0	37	[]	0	1
50	123457280	2	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	353	66	11	58	2	11	218	113	0	0	0	37	[]	0	1
51	123457280	2	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	353	66	11	58	2	11	218	113	0	0	0	37	[]	0	1
52	123457280	2	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	353	66	11	58	2	11	218	113	0	0	0	37	[]	0	1
53	123457280	2	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	353	67	11	58	2	11	218	113	0	0	0	37	[]	0	1
54	123457280	2	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	353	69	11	58	2	11	218	113	0	0	0	37	[]	0	0
55	123457280	2	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	353	73	11	58	2	11	218	113	0	0	0	37	[]	0	0
56	123457280	2	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	353	73	11	58	2	11	218	113	0	0	0	37	[]	0	0
57	123457280	2	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	353	73	11	58	2	11	218	113	0	0	0	37	[]	0	0
58	123457280	2	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	353	74	11	58	2	11	218	113	0	0	0	37	[]	0	0
59	123457280	2	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	353	76	11	58	2	11	218	113	0	0	0	37	[]	0	0
60	123457280	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	353	77	11	58	2	11	218	113	0	0	0	37	[]	0	0
