day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456808	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123456808	155	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	6	[]	0	2
3	123456808	148	20	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	119	0	0	0	11	[]	0	2
4	123456808	127	32	7	1	0	0	2	0	0	0	0	0	0	0	2	0	36	4	2	2	0	2	218	119	0	0	0	14	[]	0	6
5	123456808	108	44	13	2	0	0	2	0	0	0	0	0	0	0	2	0	36	5	2	2	0	2	218	119	0	0	0	14	[]	0	6
6	123456808	108	33	22	4	0	0	2	0	0	0	0	0	0	0	1	1	36	6	2	2	0	2	218	119	0	0	0	14	[]	0	6
7	123456808	107	18	21	8	1	5	7	1	0	0	0	0	0	0	2	1	55	6	3	8	0	3	218	112	7	0	0	14	[1B]	1	6
8	123456808	91	24	14	6	6	7	13	6	0	0	0	0	0	0	2	2	90	8	4	15	0	4	218	95	24	0	0	16	[1B 3B 2B]	3	6
9	123456808	82	29	18	6	6	5	15	6	0	0	0	0	0	0	2	2	90	9	4	15	0	4	218	95	24	0	0	18	[1B 3B 2B]	3	7
10	123456808	70	34	23	8	6	2	18	6	0	0	0	0	0	0	2	2	90	10	4	15	0	4	218	95	24	0	0	19	[1B 3B 2B]	3	9
11	123456808	52	37	23	7	6	5	21	14	0	0	1	0	0	0	2	3	128	11	5	23	1	5	218	87	32	0	0	21	[1B 3B 2B 2A]	4	9
12	123456808	48	27	18	12	6	13	25	15	0	0	1	0	0	0	3	3	147	12	6	27	1	6	218	81	38	0	0	22	[1B 3B 2B 2A 2C]	5	9
13	123456808	47	21	21	16	6	8	26	19	0	0	1	0	0	0	3	3	147	13	6	27	1	6	218	81	38	0	0	23	[1B 3B 2B 2A 2C]	5	10
14	123456808	47	17	20	18	6	6	28	21	0	0	1	0	0	0	3	4	166	15	7	29	1	7	218	81	38	0	0	23	[1B 3B 2B 2A 2C]	5	11
15	123456808	34	26	21	21	6	6	26	23	0	0	1	0	0	0	3	4	166	15	7	29	1	7	218	81	38	0	0	24	[1B 3B 2B 2A 2C]	5	11
16	123456808	23	23	27	22	12	4	24	28	0	0	1	0	0	0	3	4	182	16	7	30	1	7	218	72	47	0	0	24	[1B 3B 2B 2A 2C 3D]	6	11
17	123456808	19	15	27	35	11	7	22	27	0	0	1	0	0	0	4	3	201	16	8	36	1	8	218	71	48	0	0	24	[3B 2B 2A 2C 3D 1C]	6	11
18	123456808	19	15	17	45	6	3	29	30	0	0	1	0	0	0	5	1	236	17	10	47	1	10	218	74	45	0	0	24	[2A 2C 3D 1C 2D 3A]	6	9
19	123456808	18	12	19	47	6	2	27	33	0	0	1	0	0	0	5	1	236	18	10	47	1	10	218	74	45	0	0	24	[2A 2C 3D 1C 2D 3A]	6	9
20	123456808	18	9	19	50	6	2	24	36	0	0	1	0	0	0	5	1	236	18	10	47	1	10	218	74	45	0	0	24	[2A 2C 3D 1C 2D 3A]	6	9
21	123456808	18	6	19	65	6	2	19	30	0	0	1	0	0	0	2	3	236	18	10	47	1	10	218	82	37	0	0	24	[2C 3D 1C 2D 3A]	5	8
22	123456808	18	0	13	78	6	5	20	25	0	0	2	0	0	0	2	2	255	21	10	53	2	10	218	81	38	0	0	24	[3D 1C 2D 3A 1A]	5	7
23	123456808	18	0	11	80	6	2	22	26	0	0	2	0	0	0	2	2	255	24	10	53	2	10	218	81	38	0	0	24	[3D 1C 2D 3A 1A]	5	7
24	123456808	12	6	9	82	6	1	19	30	0	0	0	2	0	0	1	3	255	25	10	53	2	10	218	81	38	0	0	25	[3D 1C 2D 3A 1A]	5	7
25	123456808	10	6	11	82	6	1	15	34	0	0	0	2	0	0	1	3	255	26	10	53	2	10	218	81	38	0	0	25	[3D 1C 2D 3A 1A]	5	8
26	123456808	15	7	5	93	0	1	12	33	0	0	0	1	0	0	0	4	255	27	10	53	2	10	218	90	29	0	0	25	[1C 2D 3A 1A]	4	5
27	123456808	15	6	6	105	0	0	6	29	0	0	0	1	0	0	0	3	255	29	10	53	2	10	218	98	21	0	0	25	[2D 3A 1A]	3	4
28	123456808	14	4	8	132	0	0	2	10	0	0	0	1	0	0	0	0	255	31	10	53	2	10	218	112	7	0	0	26	[1A]	1	3
29	123456808	11	5	9	133	0	0	2	10	0	0	0	1	0	0	0	0	255	34	10	53	2	10	218	112	7	0	0	26	[1A]	1	5
30	123456808	9	7	9	133	0	0	2	10	0	0	0	1	0	0	0	0	255	35	10	53	2	10	218	112	7	0	0	26	[1A]	1	5
31	123456808	7	7	10	134	0	0	2	10	0	0	0	1	0	0	0	0	255	39	10	53	2	10	218	112	7	0	0	26	[1A]	1	5
32	123456808	7	7	8	149	0	0	0	0	0	0	0	0	0	0	0	0	255	40	10	53	2	10	218	119	0	0	0	26	[]	0	4
33	123456808	7	4	11	149	0	0	0	0	0	0	0	0	0	0	0	0	255	42	10	53	2	10	218	119	0	0	0	26	[]	0	4
