day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457125	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	5	[]	0	0
2	123457125	178	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	9	[]	0	1
3	123457125	165	21	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	99	0	0	0	13	[]	0	3
4	123457125	127	51	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	99	0	0	0	13	[]	0	7
5	123457125	108	51	17	0	0	0	11	0	0	0	0	0	0	0	4	0	76	14	4	11	0	4	218	99	0	0	0	13	[]	0	9
6	123457125	107	44	21	4	0	0	10	1	0	0	0	0	0	0	1	3	76	15	4	11	0	4	218	99	0	0	0	14	[]	0	9
7	123457125	99	30	20	4	0	4	12	7	5	4	1	0	0	0	2	3	95	20	5	15	1	5	218	86	7	6	0	17	[1A 3D]	2	9
8	123457125	70	35	19	4	10	8	20	9	5	4	0	1	0	0	3	3	131	22	6	23	1	6	218	74	19	6	0	19	[1A 3D 3C 2B]	4	11
9	123457125	54	41	28	5	10	6	19	12	5	3	1	1	0	0	1	5	131	24	6	23	1	6	218	74	19	6	0	20	[1A 3D 3C 2B]	4	11
10	123457125	33	40	37	6	16	5	21	17	5	1	3	1	0	0	1	5	163	24	6	26	1	6	218	70	23	6	0	21	[1A 3D 3C 2B 2A]	5	12
11	123457125	22	37	35	8	16	6	29	21	5	1	2	2	0	0	1	6	182	24	7	34	1	7	218	64	29	6	0	22	[1A 3D 3C 2B 2A 1D]	6	12
12	123457125	19	23	23	9	16	14	40	28	5	1	2	2	0	0	3	6	220	24	9	47	1	9	218	52	41	6	0	24	[1A 3D 3C 2B 2A 1D 3A 1C]	8	12
13	123457125	19	14	30	11	16	11	41	30	5	1	2	2	0	0	3	6	220	24	9	47	1	9	218	52	41	6	0	24	[1A 3D 3C 2B 2A 1D 3A 1C]	8	12
14	123457125	19	10	29	16	16	7	42	33	5	1	2	2	0	0	3	6	220	24	9	47	1	9	218	52	41	6	0	24	[1A 3D 3C 2B 2A 1D 3A 1C]	8	12
15	123457125	16	10	20	19	16	6	45	40	5	1	1	3	0	0	3	6	239	24	10	52	1	10	218	45	48	6	0	24	[1A 3D 3C 2B 2A 1D 3A 1C 1B]	9	12
16	123457125	11	9	24	21	16	0	46	45	5	0	2	3	0	0	3	6	239	24	10	52	1	10	218	45	48	6	0	24	[1A 3D 3C 2B 2A 1D 3A 1C 1B]	9	12
17	123457125	16	4	13	42	16	1	43	48	0	0	1	0	0	0	3	4	258	25	10	61	2	10	218	55	44	0	0	24	[3C 2B 2A 1D 3A 1C 1B 3B]	8	10
18	123457125	25	4	12	62	6	1	32	43	0	0	1	0	0	0	2	3	258	27	10	61	2	10	218	67	32	0	0	25	[2A 1D 3A 1C 1B 3B]	6	8
19	123457125	25	4	11	63	6	1	22	53	0	0	0	1	0	0	2	3	258	27	10	61	2	10	218	67	32	0	0	25	[2A 1D 3A 1C 1B 3B]	6	7
20	123457125	31	3	11	74	0	0	20	47	0	0	0	1	0	0	2	2	258	30	10	61	2	10	218	71	28	0	0	25	[1D 3A 1C 1B 3B]	5	7
21	123457125	31	3	9	90	0	0	16	38	0	0	0	1	0	0	2	1	258	30	10	61	2	10	218	77	22	0	0	25	[3A 1C 1B 3B]	4	6
22	123457125	31	1	8	121	0	0	9	19	0	0	0	1	0	0	1	0	258	32	10	61	2	10	218	89	10	0	0	25	[1B 3B]	2	4
23	123457125	31	1	7	122	0	0	8	20	0	0	0	1	0	0	1	0	258	33	10	61	2	10	218	89	10	0	0	25	[1B 3B]	2	4
24	123457125	30	1	6	124	0	0	7	21	0	0	0	1	0	0	1	0	258	36	10	61	2	10	218	89	10	0	0	25	[1B 3B]	2	4
25	123457125	25	6	4	139	0	0	5	11	0	0	0	1	0	0	0	0	258	42	10	61	2	10	218	96	3	0	0	26	[3B]	1	3
26	123457125	22	9	3	140	0	0	5	11	0	0	0	1	0	0	0	0	258	45	10	61	2	10	218	96	3	0	0	27	[3B]	1	3
27	123457125	22	8	3	158	0	0	0	0	0	0	0	0	0	0	0	0	258	46	10	61	2	10	218	99	0	0	0	27	[]	0	2
28	123457125	21	8	4	158	0	0	0	0	0	0	0	0	0	0	0	0	258	46	10	61	2	10	218	99	0	0	0	28	[]	0	2
