day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457243	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	7	[]	0	0
2	123457243	153	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	12	[]	0	2
3	123457243	139	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	15	[]	0	3
4	123457243	122	39	9	1	0	8	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	218	97	6	0	0	16	[2A]	1	6
5	123457243	110	42	18	1	0	5	6	3	0	0	0	0	0	0	2	0	38	9	2	6	0	2	218	97	6	0	0	17	[2A]	1	7
6	123457243	107	29	33	2	0	4	7	3	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	97	6	0	0	20	[2A]	1	8
7	123457243	104	19	31	4	2	9	12	3	0	0	0	0	0	0	3	0	57	12	3	11	0	3	218	90	13	0	0	21	[2A 3D]	2	10
8	123457243	72	46	28	12	2	9	10	5	0	0	0	0	0	0	3	0	57	14	3	11	0	3	218	90	13	0	0	23	[2A 3D]	2	10
9	123457243	52	48	20	7	2	17	22	14	0	0	1	0	0	0	4	0	113	17	4	23	1	4	218	81	22	0	0	27	[2A 3D 1C 3A]	4	10
10	123457243	39	49	29	10	2	10	24	19	0	0	1	0	0	0	3	1	113	18	4	23	1	4	218	81	22	0	0	27	[2A 3D 1C 3A]	4	11
11	123457243	29	47	37	14	2	6	25	22	0	0	1	0	0	0	3	1	113	19	4	23	1	4	218	81	22	0	0	27	[2A 3D 1C 3A]	4	12
12	123457243	20	45	42	20	2	2	28	23	0	0	1	0	0	0	3	1	113	21	4	23	1	4	218	81	22	0	0	27	[2A 3D 1C 3A]	4	12
13	123457243	19	22	34	22	2	10	36	35	0	0	1	1	0	0	2	3	151	22	5	36	2	5	218	71	32	0	0	28	[2A 3D 1C 3A 1D 1B]	6	11
