day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456815	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123456815	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	0
3	123456815	149	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	9	[]	0	3
4	123456815	138	26	5	2	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	218	113	0	0	0	10	[]	0	4
5	123456815	129	27	12	3	0	0	3	1	0	0	1	0	0	0	1	0	38	9	1	4	1	1	218	113	0	0	0	11	[]	0	5
6	123456815	128	15	12	4	0	3	10	2	0	0	1	0	0	0	2	0	57	11	2	12	1	2	218	105	8	0	0	12	[2D]	1	6
7	123456815	116	14	10	3	8	3	14	4	0	0	0	1	0	0	4	0	92	12	4	16	1	4	218	100	13	0	0	16	[2D 3B]	2	8
8	123456815	94	33	13	3	8	3	13	5	0	0	0	1	0	0	3	1	92	13	4	16	1	4	218	100	13	0	0	18	[2D 3B]	2	8
9	123456815	75	40	13	3	13	5	11	11	0	0	1	1	0	0	3	1	128	14	4	19	2	4	218	93	20	0	0	18	[2D 3B 3A]	3	8
10	123456815	72	27	11	5	14	13	17	11	0	0	1	1	0	0	4	1	147	15	5	23	2	5	218	89	24	0	0	20	[2D 3B 3A 3D]	4	8
11	123456815	57	31	21	6	14	9	17	15	0	0	1	1	0	0	4	1	147	15	5	23	2	5	218	89	24	0	0	21	[2D 3B 3A 3D]	4	10
12	123456815	42	35	24	6	15	9	20	19	0	0	1	1	0	0	4	1	163	15	5	26	2	5	218	81	32	0	0	22	[2D 3B 3A 3D 2C]	5	11
13	123456815	42	25	30	10	15	4	18	26	0	0	1	1	0	0	4	1	163	15	5	26	2	5	218	81	32	0	0	22	[2D 3B 3A 3D 2C]	5	11
14	123456815	33	13	22	10	23	9	28	31	0	0	2	1	0	0	3	2	200	17	5	38	3	5	218	72	41	0	0	23	[2D 3B 3A 3D 2C 2B 2A]	7	12
15	123456815	20	15	12	10	25	14	32	39	0	0	2	1	0	0	5	2	238	17	7	47	3	7	218	53	60	0	0	23	[2D 3B 3A 3D 2C 2B 2A 3C 1C]	9	12
16	123456815	13	13	9	21	25	14	37	35	0	0	2	1	0	0	5	2	257	17	8	53	3	8	218	54	59	0	0	23	[3B 3A 3D 2C 2B 2A 3C 1C 1B]	9	11
17	123456815	20	6	11	31	17	10	38	35	0	0	3	0	0	0	3	3	276	19	8	55	4	8	218	59	54	0	0	23	[3A 3D 2C 2B 2A 3C 1C 1B]	8	10
18	123456815	19	5	12	32	17	6	36	41	0	0	3	0	0	0	2	4	276	20	8	55	4	8	218	59	54	0	0	24	[3A 3D 2C 2B 2A 3C 1C 1B]	8	10
19	123456815	20	6	13	42	12	5	30	41	0	0	3	0	0	0	2	3	276	20	8	55	4	8	218	66	47	0	0	24	[3D 2C 2B 2A 3C 1C 1B]	7	10
20	123456815	21	2	7	55	11	5	28	40	0	0	3	0	0	0	2	3	295	24	9	61	4	9	218	62	51	0	0	24	[2C 2B 2A 3C 1C 1B 1A]	7	9
21	123456815	20	2	8	55	11	4	25	44	0	0	2	1	0	0	1	4	295	25	9	61	4	9	218	62	51	0	0	25	[2C 2B 2A 3C 1C 1B 1A]	7	9
22	123456815	19	4	8	66	10	2	23	38	0	0	2	1	0	0	1	3	312	26	9	61	4	9	218	70	43	0	0	25	[2B 2A 3C 1C 1B 1A]	6	8
23	123456815	17	4	10	66	10	0	21	42	0	0	1	2	0	0	1	3	312	28	9	61	4	9	218	70	43	0	0	26	[2B 2A 3C 1C 1B 1A]	6	7
24	123456815	24	5	10	89	2	0	13	29	0	0	0	1	0	0	1	3	312	31	9	61	4	9	218	79	34	0	0	26	[3C 1C 1B 1A]	4	5
25	123456815	24	4	12	109	0	0	10	15	0	0	0	1	0	0	1	1	312	31	9	61	4	9	218	98	15	0	0	28	[1B 1A]	2	4
26	123456815	20	5	13	124	0	0	4	9	0	0	0	1	0	0	1	0	312	33	9	61	4	9	218	105	8	0	0	28	[1A]	1	4
27	123456815	19	5	11	130	0	0	3	8	0	0	0	0	0	0	1	0	312	35	9	61	4	9	218	105	8	0	0	29	[1A]	1	3
28	123456815	18	4	10	133	0	0	3	8	0	0	0	0	0	0	1	0	312	37	9	61	4	9	218	105	8	0	0	30	[1A]	1	4
29	123456815	15	7	10	133	0	0	3	8	0	0	0	0	0	0	1	0	312	39	9	61	4	9	218	105	8	0	0	30	[1A]	1	4
30	123456815	9	10	13	145	0	0	0	0	0	0	0	0	0	0	0	0	312	41	9	61	4	9	218	113	0	0	0	30	[]	0	4
31	123456815	7	12	10	145	0	0	2	0	0	0	0	0	0	0	1	0	331	41	10	63	4	10	218	113	0	0	0	31	[]	0	4
32	123456815	6	8	11	145	0	0	5	0	0	0	0	0	0	0	2	0	350	42	11	66	4	11	218	113	0	0	0	31	[]	0	6
33	123456815	6	3	7	139	0	1	8	10	0	0	0	0	0	0	2	1	369	48	12	71	4	12	218	108	5	0	0	31	[2B]	1	5
34	123456815	6	3	7	139	0	1	7	11	0	0	0	0	0	0	2	1	369	49	12	71	4	12	218	108	5	0	0	31	[2B]	1	5
35	123456815	5	3	8	139	0	1	7	11	0	0	0	0	0	0	2	1	369	50	12	71	4	12	218	108	5	0	0	32	[2B]	1	5
36	123456815	5	2	8	139	0	1	7	12	0	0	0	0	0	0	1	2	386	51	12	72	4	12	218	108	5	0	0	32	[2B]	1	5
37	123456815	5	2	8	139	0	1	3	16	0	0	0	0	0	0	1	2	402	53	12	72	4	12	218	108	5	0	0	32	[2B]	1	5
38	123456815	5	2	6	141	0	0	3	17	0	0	0	0	0	0	1	2	402	55	12	72	4	12	218	108	5	0	0	32	[2B]	1	5
39	123456815	5	2	5	142	0	0	3	17	0	0	0	0	0	0	0	3	402	56	12	72	4	12	218	108	5	0	0	32	[2B]	1	5
40	123456815	5	1	5	143	0	0	3	17	0	0	0	0	0	0	0	3	402	56	12	72	4	12	218	108	5	0	0	32	[2B]	1	5
41	123456815	5	0	5	147	0	0	2	16	0	0	0	0	0	0	0	2	402	58	12	72	4	12	218	108	5	0	0	32	[2B]	1	4
42	123456815	5	0	5	151	0	0	1	14	0	0	0	0	0	0	0	1	402	59	12	72	4	12	218	108	5	0	0	32	[2B]	1	3
43	123456815	4	1	5	166	0	0	0	1	0	0	0	0	0	0	0	0	402	61	12	72	4	12	218	113	0	0	0	32	[]	0	2
44	123456815	3	2	5	166	0	0	0	1	0	0	0	0	0	0	0	0	402	62	12	72	4	12	218	113	0	0	0	33	[]	0	2
45	123456815	3	2	4	167	0	0	0	1	0	0	0	0	0	0	0	0	402	63	12	72	4	12	218	113	0	0	0	33	[]	0	2
46	123456815	3	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	402	68	12	72	4	12	218	113	0	0	0	33	[]	0	1
47	123456815	3	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	402	69	12	72	4	12	218	113	0	0	0	33	[]	0	1
48	123456815	1	3	4	169	0	0	0	0	0	0	0	0	0	0	0	0	402	70	12	72	4	12	218	113	0	0	0	35	[]	0	1
49	123456815	1	3	4	169	0	0	0	0	0	0	0	0	0	0	0	0	402	72	12	72	4	12	218	113	0	0	0	35	[]	0	1
50	123456815	1	2	5	169	0	0	0	0	0	0	0	0	0	0	0	0	402	77	12	72	4	12	218	113	0	0	0	35	[]	0	1
