day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457033	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123457033	141	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	11	[]	0	3
3	123457033	114	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	15	[]	0	4
4	123457033	102	47	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	18	[]	0	4
5	123457033	92	43	20	5	0	3	8	2	0	0	1	0	0	0	0	0	19	10	0	8	1	0	218	110	6	0	0	18	[3B]	1	6
6	123457033	91	24	17	3	0	10	19	7	0	0	1	1	0	0	1	0	57	12	1	18	2	1	218	95	21	0	0	19	[3B 1A 1B]	3	7
7	123457033	88	15	14	4	2	14	23	10	0	0	1	1	0	0	2	0	76	12	2	22	2	2	218	89	27	0	0	20	[3B 1A 1B 1C]	4	9
8	123457033	64	32	18	7	2	11	24	12	0	0	1	1	0	0	0	2	76	12	2	22	2	2	218	89	27	0	0	22	[3B 1A 1B 1C]	4	9
9	123457033	35	45	30	11	2	8	23	16	0	0	1	1	0	0	0	2	76	13	2	22	2	2	218	89	27	0	0	23	[3B 1A 1B 1C]	4	11
10	123457033	21	36	26	8	2	9	41	25	0	0	1	1	0	0	2	2	114	14	4	41	2	4	218	79	37	0	0	23	[3B 1A 1B 1C 2D 3D]	6	11
11	123457033	17	26	19	11	4	11	51	27	0	0	2	1	0	0	2	3	152	15	5	53	3	5	218	73	43	0	0	24	[3B 1A 1B 1C 2D 3D 3A]	7	11
12	123457033	17	17	23	16	4	7	46	36	0	0	2	1	0	0	1	4	152	15	5	53	3	5	218	73	43	0	0	24	[3B 1A 1B 1C 2D 3D 3A]	7	11
13	123457033	16	13	28	16	4	3	46	40	0	0	2	1	0	0	1	4	152	16	5	53	3	5	218	73	43	0	0	25	[3B 1A 1B 1C 2D 3D 3A]	7	12
14	123457033	16	10	26	21	4	2	46	41	0	0	2	1	0	0	1	4	152	16	5	53	3	5	218	73	43	0	0	25	[3B 1A 1B 1C 2D 3D 3A]	7	12
15	123457033	11	13	19	32	4	2	46	39	0	0	3	0	0	0	1	4	171	18	5	59	4	5	218	71	45	0	0	26	[1A 1B 1C 2D 3D 3A 2A]	7	11
16	123457033	10	11	14	59	4	2	38	30	0	0	2	0	0	0	0	4	187	18	5	63	4	5	218	76	40	0	0	26	[1C 2D 3D 3A 2A 2B]	6	9
17	123457033	10	12	14	72	2	1	30	28	0	0	2	0	0	0	0	3	187	18	5	63	4	5	218	82	34	0	0	26	[2D 3D 3A 2A 2B]	5	8
18	123457033	8	10	8	70	2	1	30	39	0	0	3	0	0	0	0	3	206	21	5	69	5	5	218	74	42	0	0	27	[2D 3D 3A 2A 2B 1D]	6	8
19	123457033	7	8	11	70	2	1	26	43	0	0	3	0	0	0	0	3	206	22	5	69	5	5	218	74	42	0	0	27	[2D 3D 3A 2A 2B 1D]	6	9
20	123457033	7	5	12	102	2	0	19	23	0	0	3	0	0	0	0	1	206	22	5	69	5	5	218	84	32	0	0	27	[3A 2A 2B 1D]	4	7
21	123457033	9	5	10	116	0	0	14	17	0	0	2	0	0	0	0	1	206	22	5	69	5	5	218	90	26	0	0	27	[2A 2B 1D]	3	6
22	123457033	8	5	11	116	0	0	10	21	0	0	1	1	0	0	0	1	206	24	5	69	5	5	218	90	26	0	0	27	[2A 2B 1D]	3	6
23	123457033	8	2	14	116	0	0	9	22	0	0	1	1	0	0	0	1	206	24	5	69	5	5	218	90	26	0	0	27	[2A 2B 1D]	3	6
24	123457033	8	1	7	114	0	1	13	26	0	0	1	1	0	0	1	1	225	26	6	74	5	6	218	80	36	0	0	27	[2A 2B 1D 2C]	4	6
25	123457033	8	1	6	127	0	1	8	20	0	0	1	0	0	0	1	1	225	26	6	74	5	6	218	88	28	0	0	27	[2B 1D 2C]	3	5
26	123457033	7	1	7	137	0	1	6	13	0	0	1	0	0	0	1	0	225	26	6	74	5	6	218	98	18	0	0	28	[1D 2C]	2	4
