day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457082	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123457082	151	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	6	[]	0	3
3	123457082	130	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	13	[]	0	3
4	123457082	113	47	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	114	0	0	0	16	[]	0	6
5	123457082	101	50	19	2	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	218	114	0	0	0	18	[]	0	6
6	123457082	98	32	14	2	0	11	12	3	0	0	2	0	0	0	2	0	76	9	2	12	2	2	218	100	14	0	0	21	[2B 3A]	2	10
7	123457082	96	24	22	4	0	10	11	5	0	0	2	0	0	0	2	0	76	12	2	12	2	2	218	100	14	0	0	23	[2B 3A]	2	11
8	123457082	65	48	25	6	0	7	13	7	0	0	2	0	0	0	2	1	95	14	3	13	2	3	218	100	14	0	0	23	[2B 3A]	2	10
9	123457082	53	33	20	8	4	13	29	9	0	0	2	0	0	0	4	1	151	16	5	27	2	5	218	88	26	0	0	23	[2B 3A 1C 1D]	4	10
10	123457082	44	32	26	10	4	8	34	11	0	0	2	0	0	0	2	3	169	17	5	29	2	5	218	88	26	0	0	23	[2B 3A 1C 1D]	4	11
11	123457082	39	20	22	11	4	9	42	20	0	0	2	1	0	0	3	3	207	19	6	39	3	6	218	84	30	0	0	23	[2B 3A 1C 1D 2D]	5	12
12	123457082	29	17	20	17	4	5	38	28	0	0	2	1	5	1	5	4	207	19	7	39	3	7	218	77	30	0	7	23	[2B 3A 1C 1D 2D 3B]	6	12
13	123457082	29	12	21	20	4	3	36	33	0	0	2	1	5	0	6	4	225	20	7	40	3	7	218	77	30	0	7	23	[2B 3A 1C 1D 2D 3B]	6	12
14	123457082	27	10	20	17	6	2	36	40	0	0	0	3	5	0	5	5	241	20	7	42	3	7	218	69	38	0	7	23	[2B 3A 1C 1D 2D 3B 1A]	7	12
15	123457082	21	15	18	20	6	1	35	42	0	0	0	3	5	0	5	5	241	21	7	42	3	7	218	69	38	0	7	26	[2B 3A 1C 1D 2D 3B 1A]	7	12
16	123457082	16	10	20	47	8	4	24	31	0	0	0	1	5	0	4	6	257	22	7	44	3	7	218	74	33	0	7	27	[1C 1D 2D 3B 1A 1B]	6	10
17	123457082	15	7	20	47	8	3	23	36	0	0	0	1	5	0	5	6	276	23	8	47	3	8	218	74	33	0	7	27	[1C 1D 2D 3B 1A 1B]	6	10
18	123457082	10	8	21	52	8	2	20	39	0	0	0	1	5	0	4	6	276	23	8	47	3	8	218	74	33	0	7	28	[1C 1D 2D 3B 1A 1B]	6	10
19	123457082	12	8	19	80	4	1	9	29	0	0	0	1	5	0	3	5	276	24	8	47	3	8	218	86	21	0	7	28	[2D 3B 1A 1B]	4	8
20	123457082	12	6	18	83	4	1	7	31	0	0	0	1	5	0	3	5	276	24	8	47	3	8	218	86	21	0	7	28	[2D 3B 1A 1B]	4	8
21	123457082	12	2	21	100	4	1	2	21	0	0	0	0	5	0	3	5	276	24	8	47	3	8	218	90	17	0	7	28	[3B 1A 1B]	3	6
22	123457082	17	1	17	113	4	0	3	18	0	0	0	0	0	0	1	2	292	27	8	47	3	8	218	97	17	0	0	28	[1A 1B]	2	5
23	123457082	17	1	9	109	4	0	9	23	0	0	1	0	0	0	1	2	311	28	8	53	4	8	218	90	24	0	0	28	[1A 1B 3C]	3	5
24	123457082	19	1	6	120	2	0	7	17	0	0	1	0	0	0	2	1	330	30	9	54	4	9	218	98	16	0	0	28	[1B 3C]	2	5
25	123457082	17	3	6	120	2	0	4	20	0	0	1	0	0	0	2	1	330	31	9	54	4	9	218	98	16	0	0	30	[1B 3C]	2	5
26	123457082	17	4	7	129	0	0	3	13	0	0	1	0	0	0	2	0	330	34	9	54	4	9	218	107	7	0	0	30	[3C]	1	5
27	123457082	17	3	8	133	0	0	2	11	0	0	1	0	0	0	1	0	330	37	9	54	4	9	218	107	7	0	0	30	[3C]	1	4
28	123457082	17	1	7	136	0	0	2	11	0	0	1	0	0	0	1	0	330	37	9	54	4	9	218	107	7	0	0	30	[3C]	1	4
29	123457082	15	3	7	136	0	0	1	12	0	0	1	0	0	0	1	0	348	39	9	54	4	9	218	107	7	0	0	30	[3C]	1	4
30	123457082	13	5	6	137	0	0	1	12	0	0	1	0	0	0	1	0	348	41	9	54	4	9	218	107	7	0	0	31	[3C]	1	4
31	123457082	11	6	5	139	0	0	1	12	0	0	1	0	0	0	1	0	348	42	9	54	4	9	218	107	7	0	0	33	[3C]	1	5
32	123457082	10	6	6	139	0	0	0	13	0	0	1	0	0	0	1	0	348	44	9	54	4	9	218	107	7	0	0	33	[3C]	1	5
33	123457082	9	6	6	153	0	0	0	1	0	0	0	0	0	0	1	0	348	46	9	54	4	9	218	114	0	0	0	34	[]	0	4
34	123457082	9	3	8	156	0	0	0	0	0	0	0	0	0	0	0	0	348	50	9	54	4	9	218	114	0	0	0	34	[]	0	3
35	123457082	9	3	7	157	0	0	0	0	0	0	0	0	0	0	0	0	348	52	9	54	4	9	218	114	0	0	0	34	[]	0	3
36	123457082	8	4	7	157	0	0	0	0	0	0	0	0	0	0	0	0	348	52	9	54	4	9	218	114	0	0	0	35	[]	0	3
37	123457082	7	4	3	159	0	0	2	0	0	0	0	0	0	0	1	0	367	54	10	56	4	10	218	114	0	0	0	36	[]	0	3
38	123457082	7	1	5	160	0	0	2	0	0	0	0	0	0	0	1	0	367	56	10	56	4	10	218	114	0	0	0	36	[]	0	4
39	123457082	6	2	5	160	0	0	2	0	0	0	0	0	0	0	1	0	367	57	10	56	4	10	218	114	0	0	0	36	[]	0	4
40	123457082	6	1	6	160	0	0	0	2	0	0	0	0	0	0	1	0	367	58	10	56	4	10	218	114	0	0	0	36	[]	0	4
41	123457082	6	1	6	160	0	0	0	2	0	0	0	0	0	0	1	0	367	59	10	56	4	10	218	114	0	0	0	36	[]	0	4
42	123457082	6	0	7	160	0	0	0	2	0	0	0	0	0	0	1	0	384	60	10	56	4	10	218	114	0	0	0	36	[]	0	4
43	123457082	4	2	6	161	0	0	0	2	0	0	0	0	0	0	1	0	384	60	10	56	4	10	218	114	0	0	0	37	[]	0	4
44	123457082	4	2	4	163	0	0	0	2	0	0	0	0	0	0	1	0	384	62	10	56	4	10	218	114	0	0	0	37	[]	0	3
45	123457082	4	2	2	163	0	0	1	2	0	0	0	0	0	0	2	0	403	63	11	57	4	11	218	114	0	0	0	37	[]	0	3
46	123457082	4	1	3	163	0	0	1	2	0	0	0	0	0	0	1	1	403	65	11	57	4	11	218	114	0	0	0	37	[]	0	3
47	123457082	4	1	3	166	0	0	1	0	0	0	0	0	0	0	0	1	403	65	11	57	4	11	218	114	0	0	0	37	[]	0	2
48	123457082	4	1	2	167	0	0	1	0	0	0	0	0	0	0	0	1	403	66	11	57	4	11	218	114	0	0	0	37	[]	0	1
49	123457082	4	1	2	167	0	0	1	0	0	0	0	0	0	0	0	1	403	67	11	57	4	11	218	114	0	0	0	37	[]	0	1
50	123457082	4	1	2	167	0	0	1	0	0	0	0	0	0	0	0	1	403	71	11	57	4	11	218	114	0	0	0	37	[]	0	1
51	123457082	4	1	1	168	0	0	1	0	0	0	0	0	0	0	0	1	403	73	11	57	4	11	218	114	0	0	0	37	[]	0	1
52	123457082	4	1	1	168	0	0	1	0	0	0	0	0	0	0	0	1	403	75	11	57	4	11	218	114	0	0	0	37	[]	0	1
53	123457082	4	1	1	168	0	0	1	0	0	0	0	0	0	0	0	1	403	76	11	57	4	11	218	114	0	0	0	37	[]	0	1
