day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456906	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123456906	157	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	11	[]	0	1
3	123456906	132	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	12	[]	0	4
4	123456906	110	48	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	13	[]	0	4
5	123456906	82	46	19	3	1	8	16	1	0	0	0	0	0	0	2	0	38	8	2	16	0	2	218	100	12	0	0	19	[3A 1B]	2	7
6	123456906	82	30	32	5	1	6	15	4	0	0	0	0	0	0	3	0	57	10	3	16	0	3	218	100	12	0	0	19	[3A 1B]	2	10
7	123456906	81	18	31	7	1	5	22	9	0	0	0	0	0	0	4	0	76	11	4	22	0	4	218	92	20	0	0	20	[3A 1B 1A]	3	11
8	123456906	40	55	25	6	1	7	26	13	0	0	0	0	0	0	4	1	95	12	5	27	0	5	218	83	29	0	0	21	[3A 1B 1A 3C]	4	12
9	123456906	30	47	15	7	1	12	36	20	0	0	3	0	0	0	5	2	190	15	7	40	3	7	218	77	35	0	0	22	[3A 1B 1A 3C 2A]	5	12
10	123456906	29	35	27	8	1	11	30	27	0	0	2	1	0	0	4	3	190	15	7	40	3	7	218	77	35	0	0	22	[3A 1B 1A 3C 2A]	5	12
11	123456906	23	26	30	9	1	7	31	31	3	4	5	1	0	0	4	3	209	17	7	41	4	7	218	71	35	6	0	24	[3A 1B 1A 3C 2A 2D]	6	12
12	123456906	21	21	22	11	1	7	37	37	3	3	5	2	0	0	4	4	228	18	8	49	4	8	218	64	42	6	0	24	[3A 1B 1A 3C 2A 2D 3D]	7	12
13	123456906	21	9	22	11	1	8	41	43	3	1	7	3	0	0	3	5	247	20	8	56	5	8	218	56	50	6	0	24	[3A 1B 1A 3C 2A 2D 3D 3B]	8	12
14	123456906	13	3	9	5	9	11	52	54	3	1	7	3	0	0	2	6	298	20	8	68	5	8	218	38	68	6	0	24	[3A 1B 1A 3C 2A 2D 3D 3B 1D 2C 1C]	11	12
15	123456906	14	3	9	32	8	5	37	50	3	1	6	4	0	0	2	4	298	20	8	68	5	8	218	50	56	6	0	24	[1A 3C 2A 2D 3D 3B 1D 2C 1C]	9	10
16	123456906	12	5	7	35	8	2	37	53	3	1	6	4	0	0	1	4	298	20	8	68	5	8	218	50	56	6	0	24	[1A 3C 2A 2D 3D 3B 1D 2C 1C]	9	10
17	123456906	6	8	9	48	8	2	30	49	3	0	6	5	0	0	1	3	298	21	8	68	5	8	218	58	48	6	0	24	[3C 2A 2D 3D 3B 1D 2C 1C]	8	9
18	123456906	5	5	13	59	8	0	29	42	3	0	4	7	0	0	1	2	298	22	8	68	5	8	218	67	39	6	0	24	[2A 2D 3D 3B 1D 2C 1C]	7	9
19	123456906	4	3	14	75	8	0	20	38	3	0	4	6	0	0	0	3	298	23	8	68	5	8	218	73	33	6	0	25	[2D 3D 3B 1D 2C 1C]	6	8
20	123456906	4	1	8	73	8	1	22	44	3	0	4	6	0	0	1	3	316	23	9	72	5	9	218	64	42	6	0	25	[2D 3D 3B 1D 2C 1C 2B]	7	8
21	123456906	7	1	8	84	8	1	16	47	0	0	0	2	0	0	1	3	316	24	9	72	5	9	218	70	42	0	0	25	[3D 3B 1D 2C 1C 2B]	6	7
22	123456906	7	1	6	99	8	0	12	40	0	0	0	2	0	0	1	2	316	26	9	72	5	9	218	77	35	0	0	25	[3B 1D 2C 1C 2B]	5	6
23	123456906	7	0	7	111	8	0	6	35	0	0	0	1	0	0	1	2	316	28	9	72	5	9	218	85	27	0	0	25	[1D 2C 1C 2B]	4	4
24	123456906	15	0	7	145	0	0	2	8	0	0	0	0	0	0	1	0	316	30	9	72	5	9	218	103	9	0	0	25	[2B]	1	2
25	123456906	15	0	5	147	0	0	2	8	0	0	0	0	0	0	1	0	316	30	9	72	5	9	218	103	9	0	0	25	[2B]	1	2
26	123456906	14	1	5	147	0	0	1	9	0	0	0	0	0	0	1	0	316	31	9	72	5	9	218	103	9	0	0	25	[2B]	1	2
27	123456906	14	1	3	149	0	0	1	9	0	0	0	0	0	0	1	0	316	31	9	72	5	9	218	103	9	0	0	25	[2B]	1	1
28	123456906	14	1	3	149	0	0	1	9	0	0	0	0	0	0	1	0	316	31	9	72	5	9	218	103	9	0	0	25	[2B]	1	1
29	123456906	14	1	2	150	0	0	1	9	0	0	0	0	0	0	1	0	316	33	9	72	5	9	218	103	9	0	0	25	[2B]	1	1
30	123456906	14	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	316	33	9	72	5	9	218	112	0	0	0	25	[]	0	1
31	123456906	14	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	316	33	9	72	5	9	218	112	0	0	0	25	[]	0	1
32	123456906	13	1	3	161	0	0	0	0	0	0	0	0	0	0	0	0	316	36	9	72	5	9	218	112	0	0	0	26	[]	0	1
33	123456906	13	1	1	163	0	0	0	0	0	0	0	0	0	0	0	0	316	40	9	72	5	9	218	112	0	0	0	26	[]	0	0
34	123456906	13	1	1	163	0	0	0	0	0	0	0	0	0	0	0	0	316	41	9	72	5	9	218	112	0	0	0	26	[]	0	0
35	123456906	13	1	1	163	0	0	0	0	0	0	0	0	0	0	0	0	316	42	9	72	5	9	218	112	0	0	0	26	[]	0	0
36	123456906	13	1	1	163	0	0	0	0	0	0	0	0	0	0	0	0	316	47	9	72	5	9	218	112	0	0	0	26	[]	0	0
37	123456906	12	2	1	163	0	0	0	0	0	0	0	0	0	0	0	0	316	49	9	72	5	9	218	112	0	0	0	27	[]	0	0
38	123456906	12	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	316	49	9	72	5	9	218	112	0	0	0	27	[]	0	1
39	123456906	10	3	2	163	0	0	0	0	0	0	0	0	0	0	0	0	316	51	9	72	5	9	218	112	0	0	0	27	[]	0	1
40	123456906	10	3	2	163	0	0	0	0	0	0	0	0	0	0	0	0	316	54	9	72	5	9	218	112	0	0	0	27	[]	0	1
41	123456906	9	4	2	163	0	0	0	0	0	0	0	0	0	0	0	0	316	58	9	72	5	9	218	112	0	0	0	28	[]	0	1
42	123456906	9	4	2	163	0	0	0	0	0	0	0	0	0	0	0	0	316	61	9	72	5	9	218	112	0	0	0	28	[]	0	1
43	123456906	8	4	3	163	0	0	0	0	0	0	0	0	0	0	0	0	316	63	9	72	5	9	218	112	0	0	0	29	[]	0	1
44	123456906	7	3	5	163	0	0	0	0	0	0	0	0	0	0	0	0	316	65	9	72	5	9	218	112	0	0	0	29	[]	0	2
45	123456906	6	3	5	164	0	0	0	0	0	0	0	0	0	0	0	0	316	66	9	72	5	9	218	112	0	0	0	29	[]	0	2
46	123456906	6	3	4	165	0	0	0	0	0	0	0	0	0	0	0	0	316	70	9	72	5	9	218	112	0	0	0	29	[]	0	1
47	123456906	6	3	4	165	0	0	0	0	0	0	0	0	0	0	0	0	316	72	9	72	5	9	218	112	0	0	0	29	[]	0	1
48	123456906	6	2	5	165	0	0	0	0	0	0	0	0	0	0	0	0	316	73	9	72	5	9	218	112	0	0	0	29	[]	0	1
49	123456906	5	2	6	165	0	0	0	0	0	0	0	0	0	0	0	0	316	76	9	72	5	9	218	112	0	0	0	30	[]	0	2
