day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457144	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	10	[]	0	0
2	123457144	164	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	13	[]	0	2
3	123457144	143	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	16	[]	0	3
4	123457144	105	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	21	[]	0	7
5	123457144	61	89	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	25	[]	0	9
6	123457144	60	70	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	26	[]	0	11
7	123457144	57	48	48	11	2	5	11	5	0	0	0	0	0	0	2	0	38	12	2	11	0	2	218	86	15	0	0	27	[3C 1A]	2	10
8	123457144	39	48	48	10	2	9	22	7	0	0	0	0	0	0	4	0	76	13	4	22	0	4	218	81	20	0	0	27	[3C 1A 2A]	3	10
9	123457144	30	38	38	10	2	15	33	17	0	0	0	0	0	0	6	0	114	15	6	35	0	6	218	70	31	0	0	28	[3C 1A 2A 1C 3B]	5	11
10	123457144	18	38	40	10	2	12	37	25	0	0	0	0	0	0	6	1	133	15	7	40	0	7	218	60	41	0	0	28	[3C 1A 2A 1C 3B 3A]	6	11
11	123457144	13	32	36	12	2	9	42	35	0	0	0	0	0	0	5	3	152	15	8	49	0	8	218	53	48	0	0	29	[3C 1A 2A 1C 3B 3A 3D]	7	12
12	123457144	7	24	36	14	2	10	46	41	0	0	0	0	0	0	5	4	171	16	9	55	0	9	218	45	56	0	0	30	[3C 1A 2A 1C 3B 3A 3D 2B]	8	12
13	123457144	6	13	30	11	3	10	53	53	0	0	1	0	0	0	5	4	206	18	9	64	1	9	218	30	71	0	0	30	[3C 1A 2A 1C 3B 3A 3D 2B 2C 1D]	10	12
14	123457144	6	11	29	14	3	6	53	57	0	0	1	0	0	0	5	4	206	18	9	64	1	9	218	30	71	0	0	30	[3C 1A 2A 1C 3B 3A 3D 2B 2C 1D]	10	12
15	123457144	5	11	23	21	3	3	53	60	0	0	0	1	0	0	4	5	206	18	9	64	1	9	218	30	71	0	0	30	[3C 1A 2A 1C 3B 3A 3D 2B 2C 1D]	10	12
16	123457144	4	11	18	27	3	2	47	67	0	0	0	1	0	0	4	5	206	18	9	64	1	9	218	30	71	0	0	31	[3C 1A 2A 1C 3B 3A 3D 2B 2C 1D]	10	12
17	123457144	5	9	19	52	1	1	37	57	0	0	0	1	0	0	4	3	206	18	9	64	1	9	218	45	56	0	0	31	[2A 1C 3B 3A 3D 2B 2C 1D]	8	10
18	123457144	5	4	14	60	1	3	30	64	0	0	0	1	0	0	5	2	225	19	10	69	1	10	218	47	54	0	0	31	[1C 3B 3A 3D 2B 2C 1D 1B]	8	9
