day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123456954	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	94	0	0	0	2	[]	0	0
2	123456954	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	94	0	0	0	6	[]	0	1
3	123456954	175	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	94	0	0	0	10	[]	0	1
4	123456954	158	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	94	0	0	0	13	[]	0	2
5	123456954	130	49	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	94	0	0	0	15	[]	0	5
6	123456954	127	36	28	2	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	94	0	0	0	18	[]	0	7
7	123456954	124	22	26	2	0	4	10	5	0	0	1	0	0	0	2	0	57	13	2	11	1	2	218	89	5	0	0	21	[1D]	1	8
8	123456954	87	53	30	4	0	4	9	6	0	0	1	0	0	0	2	0	57	13	2	11	1	2	218	89	5	0	0	22	[1D]	1	9
9	123456954	56	69	39	10	0	3	9	7	0	0	1	0	0	0	2	0	57	15	2	11	1	2	218	89	5	0	0	24	[1D]	1	10
10	123456954	35	73	44	18	0	2	11	9	0	0	2	0	0	0	2	0	76	18	2	14	2	2	218	89	5	0	0	24	[1D]	1	11
11	123456954	20	65	43	24	1	7	19	11	0	0	2	0	0	0	3	1	131	18	4	23	2	4	218	82	12	0	0	24	[1D 2A]	2	12
