day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457216	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	2	[]	0	0
2	123457216	159	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	5	[]	0	1
3	123457216	137	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	6	[]	0	4
4	123457216	114	38	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	121	0	0	0	9	[]	0	6
5	123457216	95	48	20	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	121	0	0	0	12	[]	0	6
6	123457216	92	34	35	5	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	121	0	0	0	15	[]	0	9
7	123457216	89	27	38	12	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	121	0	0	0	18	[]	0	9
8	123457216	74	27	26	10	5	3	13	6	0	0	2	0	0	0	3	0	95	17	3	14	2	3	218	105	16	0	0	18	[2C 3A]	2	9
9	123457216	62	27	23	13	7	5	17	8	0	0	1	1	0	0	4	1	150	17	5	20	2	5	218	97	24	0	0	18	[2C 3A 1A]	3	10
10	123457216	58	22	23	8	7	4	21	18	0	0	1	1	0	0	4	2	169	17	6	26	2	6	218	91	30	0	0	19	[2C 3A 1A 3D]	4	10
11	123457216	54	20	20	4	7	5	25	25	0	0	1	1	0	0	4	3	188	18	7	31	2	7	218	84	37	0	0	19	[2C 3A 1A 3D 1C]	5	10
12	123457216	45	25	18	10	7	5	23	27	0	0	1	1	0	0	3	4	188	19	7	31	2	7	218	84	37	0	0	19	[2C 3A 1A 3D 1C]	5	12
13	123457216	39	15	14	9	12	9	27	34	0	0	1	1	0	0	2	6	242	19	8	38	2	8	218	68	53	0	0	20	[2C 3A 1A 3D 1C 1B 2B]	7	12
14	123457216	34	7	8	6	17	8	38	40	0	0	1	1	0	0	3	6	298	19	9	47	2	9	218	65	56	0	0	20	[2C 3A 1A 3D 1C 1B 2B 3C]	8	12
15	123457216	30	10	8	7	17	5	37	44	0	0	1	1	0	0	3	6	298	19	9	47	2	9	218	65	56	0	0	20	[2C 3A 1A 3D 1C 1B 2B 3C]	8	12
16	123457216	29	8	11	7	17	4	35	47	0	0	1	1	0	0	2	7	298	19	9	47	2	9	218	65	56	0	0	20	[2C 3A 1A 3D 1C 1B 2B 3C]	8	12
17	123457216	29	2	4	8	17	7	39	51	0	0	0	2	0	0	3	7	317	19	10	54	2	10	218	57	64	0	0	20	[2C 3A 1A 3D 1C 1B 2B 3C 3B]	9	12
18	123457216	31	5	4	28	12	3	36	41	0	0	0	1	0	0	3	5	317	20	10	54	2	10	218	73	48	0	0	23	[1A 3D 1C 1B 2B 3C 3B]	7	10
