day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457115	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123457115	155	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	8	[]	0	2
3	123457115	135	29	3	0	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	117	0	0	0	12	[]	0	4
4	123457115	115	43	9	0	0	0	3	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	117	0	0	0	15	[]	0	5
5	123457115	106	34	10	2	0	7	9	2	0	0	0	0	0	0	3	0	57	12	3	11	0	3	218	112	5	0	0	18	[3C]	1	5
6	123457115	101	31	15	3	0	6	8	5	0	0	1	0	0	0	2	1	74	19	3	12	1	3	218	112	5	0	0	23	[3C]	1	6
7	123457115	96	21	14	5	3	11	10	8	0	0	1	0	0	0	3	1	93	21	4	16	1	4	218	106	11	0	0	25	[3C 2C]	2	7
8	123457115	76	30	17	5	7	11	12	10	0	0	1	0	0	0	2	2	125	23	4	18	1	4	218	98	19	0	0	27	[3C 2C 1C]	3	7
9	123457115	63	30	29	6	7	5	15	13	0	0	1	0	0	0	2	2	125	24	4	18	1	4	218	98	19	0	0	30	[3C 2C 1C]	3	9
10	123457115	44	38	28	4	7	5	25	16	0	0	1	0	0	0	2	3	144	25	5	26	1	5	218	92	25	0	0	30	[3C 2C 1C 1D]	4	10
11	123457115	30	37	40	7	7	4	24	18	0	0	1	0	0	0	2	3	144	25	5	26	1	5	218	92	25	0	0	30	[3C 2C 1C 1D]	4	11
12	123457115	29	25	19	6	7	9	40	29	0	0	3	0	0	0	1	5	201	28	6	42	3	6	218	67	50	0	0	30	[3C 2C 1C 1D 2D 3B 3A]	7	11
13	123457115	28	18	25	10	7	6	37	34	0	0	3	0	0	0	1	4	201	28	6	42	3	6	218	67	50	0	0	31	[3C 2C 1C 1D 2D 3B 3A]	7	11
14	123457115	28	6	8	14	7	13	45	42	0	0	3	0	0	0	3	4	239	28	8	52	3	8	218	52	65	0	0	31	[3C 2C 1C 1D 2D 3B 3A 2A 1B]	9	11
15	123457115	22	11	9	29	7	11	37	38	0	0	2	1	0	0	2	4	239	28	8	52	3	8	218	57	60	0	0	31	[2C 1C 1D 2D 3B 3A 2A 1B]	8	11
16	123457115	18	12	11	32	7	8	34	43	0	0	2	0	0	0	1	5	239	28	8	52	3	8	218	57	60	0	0	33	[2C 1C 1D 2D 3B 3A 2A 1B]	8	11
17	123457115	19	9	10	46	4	6	31	40	0	0	1	1	0	0	2	4	258	28	9	54	3	9	218	63	54	0	0	34	[1C 1D 2D 3B 3A 2A 1B]	7	9
18	123457115	19	9	13	55	0	4	26	40	0	0	1	1	0	0	2	3	258	28	9	54	3	9	218	71	46	0	0	35	[1D 2D 3B 3A 2A 1B]	6	9
19	123457115	15	11	13	57	0	4	23	43	0	0	0	2	0	0	2	3	258	28	9	54	3	9	218	71	46	0	0	36	[1D 2D 3B 3A 2A 1B]	6	9
20	123457115	15	4	14	71	0	4	20	38	0	0	1	2	0	0	2	2	274	30	9	56	4	9	218	66	51	0	0	36	[2D 3B 3A 2A 1B 2B]	6	8
21	123457115	15	3	10	72	0	1	24	40	0	0	1	2	0	0	2	3	293	31	10	59	4	10	218	66	51	0	0	36	[2D 3B 3A 2A 1B 2B]	6	8
22	123457115	12	4	11	108	0	1	10	22	0	0	1	0	0	0	1	3	293	32	10	59	4	10	218	91	26	0	0	36	[2A 1B 2B]	3	6
23	123457115	12	3	12	108	0	0	11	22	0	0	1	0	0	0	1	3	293	33	10	59	4	10	218	91	26	0	0	36	[2A 1B 2B]	3	6
24	123457115	11	4	10	135	0	0	5	5	0	0	1	0	0	0	1	1	293	35	10	59	4	10	218	106	11	0	0	36	[2B]	1	4
25	123457115	11	3	9	137	0	0	4	6	0	0	1	0	0	0	0	2	293	36	10	59	4	10	218	106	11	0	0	36	[2B]	1	4
26	123457115	10	3	4	128	0	0	7	17	0	0	1	0	0	0	1	2	328	38	11	63	4	11	218	101	16	0	0	37	[2B 3D]	2	4
27	123457115	9	2	5	129	0	0	7	17	0	0	0	1	0	0	1	2	328	41	11	63	4	11	218	101	16	0	0	38	[2B 3D]	2	4
28	123457115	8	2	5	129	0	0	6	18	0	0	0	1	0	0	2	2	347	42	12	63	4	12	218	101	16	0	0	39	[2B 3D]	2	5
29	123457115	8	2	4	130	0	0	5	19	0	0	0	1	0	0	1	3	347	42	12	63	4	12	218	101	16	0	0	39	[2B 3D]	2	5
30	123457115	8	2	2	140	0	0	3	14	0	0	0	0	0	0	2	2	366	42	13	63	4	13	218	112	5	0	0	39	[3D]	1	3
31	123457115	8	2	2	144	0	0	2	12	0	0	0	0	0	0	2	1	366	46	13	63	4	13	218	112	5	0	0	39	[3D]	1	3
32	123457115	8	2	2	144	0	0	2	12	0	0	0	0	0	0	1	2	366	49	13	63	4	13	218	112	5	0	0	39	[3D]	1	2
33	123457115	8	1	2	145	0	0	2	12	0	0	0	0	0	0	1	2	385	51	13	63	4	13	218	112	5	0	0	39	[3D]	1	2
34	123457115	8	0	3	145	0	0	2	12	0	0	0	0	0	0	1	2	385	51	13	63	4	13	218	112	5	0	0	39	[3D]	1	2
35	123457115	7	1	2	146	0	0	2	12	0	0	0	0	0	0	1	2	385	52	13	63	4	13	218	112	5	0	0	40	[3D]	1	2
36	123457115	7	0	2	162	0	0	0	0	0	0	0	0	0	0	1	1	385	55	13	63	4	13	218	117	0	0	0	40	[]	0	1
37	123457115	7	0	2	162	0	0	0	0	0	0	0	0	0	0	1	1	385	56	13	63	4	13	218	117	0	0	0	40	[]	0	1
38	123457115	7	0	2	163	0	0	0	0	0	0	0	0	0	0	1	0	385	56	13	63	4	13	218	117	0	0	0	40	[]	0	1
39	123457115	7	0	1	164	0	0	0	0	0	0	0	0	0	0	1	0	385	57	13	63	4	13	218	117	0	0	0	40	[]	0	1
40	123457115	7	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	385	58	13	63	4	13	218	117	0	0	0	40	[]	0	0
41	123457115	7	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	385	59	13	63	4	13	218	117	0	0	0	40	[]	0	0
42	123457115	7	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	385	63	13	63	4	13	218	117	0	0	0	40	[]	0	0
43	123457115	7	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	385	63	13	63	4	13	218	117	0	0	0	40	[]	0	0
