day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456930	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	2	[]	0	0
2	123456930	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	4	[]	0	0
3	123456930	176	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	11	[]	0	1
4	123456930	158	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	98	0	0	0	15	[]	0	2
5	123456930	115	52	9	0	8	3	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	94	4	0	0	21	[3A]	1	6
6	123456930	113	44	18	1	8	3	2	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	94	4	0	0	23	[3A]	1	8
7	123456930	112	34	27	3	8	2	3	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	94	4	0	0	24	[3A]	1	9
8	123456930	69	52	19	5	12	12	16	3	0	0	1	0	0	0	3	0	76	10	3	17	1	3	218	82	16	0	0	25	[3A 3D 2B]	3	10
9	123456930	37	64	25	7	12	15	21	6	0	0	1	0	0	0	4	0	95	12	4	21	1	4	218	74	24	0	0	26	[3A 3D 2B 3C]	4	12
10	123456930	26	61	31	15	12	14	18	10	0	0	0	1	0	0	4	0	95	14	4	21	1	4	218	74	24	0	0	28	[3A 3D 2B 3C]	4	12
11	123456930	19	39	26	18	13	22	34	14	0	0	0	1	0	0	6	0	133	16	6	35	1	6	218	65	33	0	0	29	[3A 3D 2B 3C 2D 1C]	6	12
12	123456930	18	20	20	15	13	29	43	25	0	0	1	1	0	0	6	1	171	18	7	47	2	7	218	54	44	0	0	30	[3A 3D 2B 3C 2D 1C 1A 2C]	8	12
13	123456930	13	15	20	16	17	17	53	32	0	0	0	2	0	0	6	1	188	18	7	50	2	7	218	46	52	0	0	31	[3A 3D 2B 3C 2D 1C 1A 2C 3B]	9	12
14	123456930	13	6	10	12	17	17	61	45	0	0	0	2	0	0	8	1	226	18	9	59	2	9	218	29	69	0	0	31	[3A 3D 2B 3C 2D 1C 1A 2C 3B 2A 1D]	11	12
15	123456930	19	6	9	23	9	13	57	46	0	0	0	2	0	0	6	2	226	18	9	59	2	9	218	33	65	0	0	31	[3D 2B 3C 2D 1C 1A 2C 3B 2A 1D]	10	11
16	123456930	15	8	8	23	9	10	52	56	0	0	0	2	0	0	7	2	245	19	10	61	2	10	218	33	65	0	0	31	[3D 2B 3C 2D 1C 1A 2C 3B 2A 1D]	10	12
17	123456930	13	10	8	23	9	7	50	61	0	0	0	2	0	0	5	4	245	19	10	61	2	10	218	33	65	0	0	31	[3D 2B 3C 2D 1C 1A 2C 3B 2A 1D]	10	12
18	123456930	16	10	6	47	5	3	48	47	0	0	0	2	0	0	5	3	264	19	11	63	2	11	218	45	53	0	0	31	[3C 2D 1C 1A 2C 3B 2A 1D]	8	10
19	123456930	14	9	9	59	5	2	37	48	0	0	0	2	0	0	2	5	264	19	11	63	2	11	218	53	45	0	0	32	[2D 1C 1A 2C 3B 2A 1D]	7	9
20	123456930	14	7	10	60	5	1	35	51	0	0	0	2	0	0	2	5	264	21	11	63	2	11	218	53	45	0	0	32	[2D 1C 1A 2C 3B 2A 1D]	7	10
21	123456930	15	3	13	90	4	0	22	38	0	0	0	2	0	0	1	4	281	21	11	64	2	11	218	62	36	0	0	32	[1A 2C 3B 2A 1D]	5	8
22	123456930	15	2	11	122	4	0	9	24	0	0	0	1	0	0	1	3	281	22	11	64	2	11	218	73	25	0	0	32	[3B 2A 1D]	3	6
23	123456930	18	2	8	121	0	0	10	29	0	0	0	0	0	0	1	3	298	22	11	68	2	11	218	77	21	0	0	32	[2A 1D 3A]	3	4
24	123456930	17	2	7	146	0	0	5	13	0	0	0	0	0	0	0	2	298	25	11	68	2	11	218	94	4	0	0	32	[3A]	1	2
25	123456930	17	2	7	146	0	0	5	13	0	0	0	0	0	0	0	2	298	25	11	68	2	11	218	94	4	0	0	32	[3A]	1	2
26	123456930	17	2	7	149	0	0	5	11	0	0	0	0	0	0	0	1	298	26	11	68	2	11	218	94	4	0	0	32	[3A]	1	2
