day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457040	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123457040	168	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	7	[]	0	2
3	123457040	155	27	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	102	0	0	0	8	[]	0	3
4	123457040	137	35	12	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	218	102	0	0	0	10	[]	0	6
5	123457040	115	46	22	1	0	0	1	1	0	0	0	0	0	0	1	1	38	7	2	2	0	2	218	102	0	0	0	13	[]	0	6
6	123457040	114	35	28	7	0	0	1	1	0	0	0	0	0	0	1	1	38	9	2	2	0	2	218	102	0	0	0	14	[]	0	7
7	123457040	112	19	30	8	1	7	6	1	0	0	0	0	0	0	3	1	73	9	4	7	0	4	218	96	6	0	0	15	[3A]	1	7
8	123457040	93	26	22	11	4	7	15	4	0	0	1	0	0	0	3	2	126	13	5	12	1	5	218	92	10	0	0	17	[3A 3D]	2	8
9	123457040	79	32	10	4	4	4	30	17	0	0	2	0	0	0	3	3	182	15	6	25	2	6	218	79	23	0	0	17	[3A 3D 3C 1C]	4	8
