day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456974	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456974	152	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	12	[]	0	3
3	123456974	111	63	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	13	[]	0	5
4	123456974	101	43	14	0	5	10	11	1	0	0	0	0	0	0	2	0	38	9	2	11	0	2	218	92	11	0	0	14	[1D 1B]	2	5
5	123456974	93	43	20	2	5	5	12	5	0	0	0	0	0	0	2	0	38	10	2	11	0	2	218	92	11	0	0	14	[1D 1B]	2	6
6	123456974	93	35	26	4	5	3	13	6	0	0	0	0	0	0	1	1	38	12	2	11	0	2	218	92	11	0	0	14	[1D 1B]	2	6
7	123456974	90	33	28	7	5	2	11	9	0	0	0	0	0	0	1	1	38	15	2	11	0	2	218	92	11	0	0	17	[1D 1B]	2	6
8	123456974	84	26	28	7	5	5	14	15	0	0	0	0	0	0	2	1	57	15	3	17	0	3	218	85	18	0	0	18	[1D 1B 3A]	3	6
9	123456974	62	39	34	10	5	5	11	18	0	0	0	0	0	0	2	1	57	15	3	17	0	3	218	85	18	0	0	20	[1D 1B 3A]	3	9
10	123456974	44	38	29	7	5	5	23	30	0	0	2	0	0	0	3	1	114	18	4	30	2	4	218	70	33	0	0	21	[1D 1B 3A 1C 3D]	5	11
11	123456974	34	32	23	14	5	8	31	33	0	0	1	1	0	0	4	1	133	20	5	39	2	5	218	65	38	0	0	22	[1D 1B 3A 1C 3D 1A]	6	11
12	123456974	30	25	21	14	5	8	34	42	0	0	1	1	0	0	5	1	152	20	6	46	2	6	218	58	45	0	0	23	[1D 1B 3A 1C 3D 1A 2B]	7	11
13	123456974	30	16	25	19	5	6	31	47	0	0	0	2	0	0	4	2	152	22	6	46	2	6	218	58	45	0	0	23	[1D 1B 3A 1C 3D 1A 2B]	7	11
14	123456974	33	8	18	45	1	7	38	30	0	0	0	2	0	0	4	1	171	22	7	54	2	7	218	64	39	0	0	24	[3A 1C 3D 1A 2B 2A]	6	9
15	123456974	33	7	13	50	1	5	37	34	0	0	0	2	0	0	4	1	189	23	7	55	2	7	218	64	39	0	0	24	[3A 1C 3D 1A 2B 2A]	6	9
16	123456974	28	10	13	52	1	4	32	40	0	0	0	2	0	0	2	3	189	25	7	55	2	7	218	64	39	0	0	25	[3A 1C 3D 1A 2B 2A]	6	10
17	123456974	26	10	8	46	1	1	33	54	0	0	1	2	0	0	1	4	208	26	7	59	3	7	218	57	46	0	0	25	[3A 1C 3D 1A 2B 2A 3C]	7	10
18	123456974	26	6	9	60	1	1	26	50	0	0	0	3	0	0	2	3	227	27	8	60	3	8	218	64	39	0	0	25	[1C 3D 1A 2B 2A 3C]	6	8
19	123456974	26	6	8	61	1	0	25	52	0	0	0	3	0	0	2	3	227	29	8	60	3	8	218	64	39	0	0	25	[1C 3D 1A 2B 2A 3C]	6	8
20	123456974	26	5	9	88	1	0	18	35	0	0	0	1	0	0	2	2	227	30	8	60	3	8	218	79	24	0	0	25	[1A 2B 2A 3C]	4	6
21	123456974	26	4	8	105	1	0	12	27	0	0	0	1	0	0	2	1	227	31	8	60	3	8	218	84	19	0	0	25	[2B 2A 3C]	3	5
22	123456974	25	4	9	118	1	0	7	20	0	0	0	1	0	0	2	0	227	32	8	60	3	8	218	91	12	0	0	26	[2A 3C]	2	4
23	123456974	25	4	4	121	1	0	7	22	0	0	0	1	0	0	2	0	245	33	8	62	3	8	218	91	12	0	0	26	[2A 3C]	2	4
24	123456974	25	5	4	135	0	0	4	12	0	0	0	1	0	0	1	0	245	33	8	62	3	8	218	96	7	0	0	26	[3C]	1	3
25	123456974	24	4	6	136	0	0	4	11	0	0	0	1	0	0	0	1	245	35	8	62	3	8	218	96	7	0	0	26	[3C]	1	3
26	123456974	24	3	5	138	0	0	4	11	0	0	0	1	0	0	0	1	245	38	8	62	3	8	218	96	7	0	0	26	[3C]	1	4
27	123456974	24	1	6	152	0	0	2	1	0	0	0	0	0	0	0	1	245	41	8	62	3	8	218	103	0	0	0	26	[]	0	2
28	123456974	23	1	6	155	0	0	1	1	0	0	0	0	0	0	0	0	245	44	8	62	3	8	218	103	0	0	0	27	[]	0	2
29	123456974	16	7	5	157	0	0	1	1	0	0	0	0	0	0	0	0	245	46	8	62	3	8	218	103	0	0	0	27	[]	0	3
30	123456974	12	8	8	157	0	0	0	2	0	0	0	0	0	0	0	0	245	49	8	62	3	8	218	103	0	0	0	27	[]	0	2
31	123456974	12	6	8	157	0	0	1	2	0	0	1	0	0	0	0	0	264	54	8	63	4	8	218	103	0	0	0	27	[]	0	3
32	123456974	9	6	9	159	0	0	1	2	0	0	1	0	0	0	0	0	264	59	8	63	4	8	218	103	0	0	0	29	[]	0	4
33	123456974	7	7	6	162	0	0	3	0	0	0	1	0	0	0	1	0	283	62	9	65	4	9	218	103	0	0	0	30	[]	0	4
34	123456974	7	3	10	162	0	0	3	0	0	0	0	1	0	0	1	0	283	62	9	65	4	9	218	103	0	0	0	30	[]	0	4
35	123456974	7	2	10	163	0	0	3	0	0	0	0	1	0	0	1	0	283	63	9	65	4	9	218	103	0	0	0	30	[]	0	5
36	123456974	7	1	8	163	0	0	5	0	0	0	0	1	0	0	2	0	320	63	10	67	4	10	218	103	0	0	0	30	[]	0	5
37	123456974	7	1	6	165	0	0	4	1	0	0	0	1	0	0	1	1	320	65	10	67	4	10	218	103	0	0	0	30	[]	0	4
38	123456974	7	1	6	165	0	0	4	1	0	0	0	1	0	0	1	1	320	66	10	67	4	10	218	103	0	0	0	30	[]	0	4
39	123456974	7	1	6	165	0	0	3	2	0	0	0	1	0	0	1	1	320	68	10	67	4	10	218	103	0	0	0	30	[]	0	4
40	123456974	7	1	6	165	0	0	2	3	0	0	0	1	0	0	1	1	320	68	10	67	4	10	218	103	0	0	0	30	[]	0	3
41	123456974	6	2	6	167	0	0	1	3	0	0	0	0	0	0	0	2	337	70	10	67	4	10	218	103	0	0	0	30	[]	0	2
42	123456974	6	2	5	168	0	0	0	4	0	0	0	0	0	0	0	2	337	70	10	67	4	10	218	103	0	0	0	30	[]	0	2
43	123456974	4	3	5	172	0	0	0	2	0	0	0	0	0	0	0	1	337	71	10	67	4	10	218	103	0	0	0	30	[]	0	3
44	123456974	3	3	6	172	0	0	0	2	0	0	0	0	0	0	0	1	337	72	10	67	4	10	218	103	0	0	0	30	[]	0	3
45	123456974	3	3	3	174	0	0	0	2	0	0	0	0	0	0	1	1	356	75	11	67	4	11	218	103	0	0	0	30	[]	0	3
46	123456974	3	1	4	178	0	0	0	0	0	0	0	0	0	0	1	0	356	78	11	67	4	11	218	103	0	0	0	30	[]	0	2
47	123456974	3	0	4	179	0	0	0	0	0	0	0	0	0	0	1	0	356	80	11	67	4	11	218	103	0	0	0	30	[]	0	3
48	123456974	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	356	80	11	67	4	11	218	103	0	0	0	30	[]	0	2
49	123456974	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	356	86	11	67	4	11	218	103	0	0	0	30	[]	0	2
50	123456974	3	0	2	180	0	0	0	0	0	0	0	0	0	0	1	1	394	87	12	67	4	12	218	103	0	0	0	30	[]	0	2
51	123456974	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	2	394	88	12	67	4	12	218	103	0	0	0	30	[]	0	1
52	123456974	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	2	394	90	12	67	4	12	218	103	0	0	0	30	[]	0	0
53	123456974	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	2	394	93	12	67	4	12	218	103	0	0	0	30	[]	0	0
54	123456974	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	2	394	95	12	67	4	12	218	103	0	0	0	30	[]	0	0
55	123456974	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	394	98	12	67	4	12	218	103	0	0	0	30	[]	0	0
56	123456974	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	394	98	12	67	4	12	218	103	0	0	0	30	[]	0	0
57	123456974	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	394	99	12	67	4	12	218	103	0	0	0	30	[]	0	0
58	123456974	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	394	100	12	67	4	12	218	103	0	0	0	30	[]	0	0
59	123456974	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	1	394	105	12	67	4	12	218	103	0	0	0	31	[]	0	0
60	123456974	2	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	394	107	12	67	4	12	218	103	0	0	0	31	[]	0	0
