day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457107	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457107	169	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	5	[]	0	1
3	123457107	169	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	5	[]	0	0
4	123457107	149	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	11	[]	0	2
5	123457107	142	30	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	108	0	0	0	12	[]	0	4
6	123457107	142	25	10	2	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	108	0	0	0	12	[]	0	5
7	123457107	141	23	13	2	0	0	1	0	0	0	0	0	0	0	1	1	38	13	2	1	0	2	218	108	0	0	0	13	[]	0	7
8	123457107	111	43	20	5	0	0	1	0	0	0	0	0	0	0	0	2	38	14	2	1	0	2	218	108	0	0	0	16	[]	0	6
9	123457107	97	49	23	7	0	0	2	1	0	0	0	0	0	0	1	2	57	16	3	3	0	3	218	108	0	0	0	17	[]	0	6
