day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457196	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	7	[]	0	0
2	123457196	180	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	12	[]	0	0
3	123457196	155	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	15	[]	0	4
4	123457196	128	49	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	98	0	0	0	18	[]	0	6
5	123457196	108	59	16	2	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	218	98	0	0	0	20	[]	0	8
6	123457196	104	45	18	4	1	4	11	1	0	0	1	0	0	0	3	0	76	10	3	11	1	3	218	90	8	0	0	23	[3A]	1	8
7	123457196	97	32	20	6	7	8	15	2	0	0	1	0	0	0	4	0	95	10	4	16	1	4	218	86	12	0	0	24	[3A 1A]	2	9
8	123457196	75	44	28	8	7	4	18	3	0	0	1	0	0	0	4	0	95	10	4	16	1	4	218	86	12	0	0	24	[3A 1A]	2	10
9	123457196	52	44	28	8	12	10	26	6	0	0	0	1	0	0	4	1	131	12	5	26	1	5	218	72	26	0	0	25	[3A 1A 1D 2C]	4	10
10	123457196	42	30	36	13	19	5	31	10	0	0	0	1	0	0	3	2	147	13	5	29	1	5	218	67	31	0	0	25	[3A 1A 1D 2C 2B]	5	10
11	123457196	33	27	35	18	20	6	31	16	0	0	0	1	0	0	2	3	165	14	5	32	1	5	218	57	41	0	0	26	[3A 1A 1D 2C 2B 1B]	6	11
12	123457196	28	20	31	19	20	7	39	21	0	0	0	1	0	0	3	3	184	16	6	40	1	6	218	52	46	0	0	29	[3A 1A 1D 2C 2B 1B 3C]	7	10
13	123457196	28	15	18	23	20	6	43	31	0	0	0	1	0	0	4	3	203	16	7	49	1	7	218	46	52	0	0	29	[3A 1A 1D 2C 2B 1B 3C 2A]	8	11
14	123457196	27	13	20	24	20	5	39	36	0	0	0	1	0	0	4	3	203	16	7	49	1	7	218	46	52	0	0	30	[3A 1A 1D 2C 2B 1B 3C 2A]	8	11
15	123457196	27	12	16	28	20	3	36	41	0	0	0	1	0	0	5	3	222	17	8	49	1	8	218	46	52	0	0	30	[3A 1A 1D 2C 2B 1B 3C 2A]	8	11
16	123457196	24	10	11	33	19	1	33	51	0	0	2	0	0	0	4	4	260	20	8	57	3	8	218	47	51	0	0	31	[1A 1D 2C 2B 1B 3C 2A 3D]	8	11
17	123457196	26	12	11	45	13	1	27	48	0	0	2	0	0	0	3	4	260	20	8	57	3	8	218	51	47	0	0	33	[1D 2C 2B 1B 3C 2A 3D]	7	10
18	123457196	25	11	11	47	13	0	25	51	0	0	2	0	0	0	3	4	260	21	8	57	3	8	218	51	47	0	0	34	[1D 2C 2B 1B 3C 2A 3D]	7	10
19	123457196	29	8	15	68	8	0	19	38	0	0	2	0	0	0	2	3	260	23	8	57	3	8	218	65	33	0	0	35	[2B 1B 3C 2A 3D]	5	8
20	123457196	35	6	15	79	1	0	17	33	0	0	0	2	0	0	2	2	279	23	8	57	3	8	218	70	28	0	0	36	[1B 3C 2A 3D]	4	8
21	123457196	35	5	16	89	0	0	15	27	0	0	0	2	0	0	2	1	295	24	8	57	3	8	218	80	18	0	0	37	[3C 2A 3D]	3	7
22	123457196	30	10	12	108	0	0	9	19	0	0	0	2	0	0	1	1	295	25	8	57	3	8	218	85	13	0	0	39	[2A 3D]	2	6
23	123457196	25	10	16	123	0	0	5	10	0	0	0	2	0	0	1	0	295	29	8	57	3	8	218	91	7	0	0	39	[3D]	1	6
24	123457196	23	9	18	124	0	0	5	10	0	0	0	2	0	0	1	0	295	30	8	57	3	8	218	91	7	0	0	39	[3D]	1	7
25	123457196	10	18	19	128	0	0	5	10	0	0	0	2	0	0	0	0	295	30	8	57	3	8	218	91	7	0	0	39	[3D]	1	8
26	123457196	5	18	19	150	0	0	0	0	0	0	0	0	0	0	0	0	295	30	8	57	3	8	218	98	0	0	0	39	[]	0	7
27	123457196	4	18	17	153	0	0	0	0	0	0	0	0	0	0	0	0	295	31	8	57	3	8	218	98	0	0	0	40	[]	0	6
28	123457196	4	14	17	155	0	0	1	0	0	0	0	0	0	0	1	0	314	33	9	58	3	9	218	98	0	0	0	40	[]	0	5
29	123457196	3	10	20	157	0	0	1	0	0	0	0	0	0	0	0	1	314	33	9	58	3	9	218	98	0	0	0	40	[]	0	5
30	123457196	3	6	16	161	0	0	4	0	0	0	1	0	0	0	0	1	333	37	9	61	4	9	218	98	0	0	0	40	[]	0	5
31	123457196	3	5	11	167	0	0	4	0	0	0	1	0	0	0	0	1	333	38	9	61	4	9	218	98	0	0	0	40	[]	0	5
32	123457196	3	4	11	168	0	0	4	0	0	0	1	0	0	0	0	1	333	41	9	61	4	9	218	98	0	0	0	40	[]	0	5
