day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457138	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457138	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	6	[]	0	1
3	123457138	153	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	9	[]	0	1
4	123457138	127	40	5	0	1	6	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	218	98	5	0	0	14	[3A]	1	4
5	123457138	105	51	16	0	1	4	8	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	218	98	5	0	0	15	[3A]	1	5
6	123457138	105	33	29	4	1	3	9	1	0	0	0	0	0	0	2	0	38	12	2	7	0	2	218	98	5	0	0	15	[3A]	1	9
7	123457138	104	12	23	2	1	13	19	9	0	0	2	0	0	0	2	0	76	15	2	19	2	2	218	88	15	0	0	16	[3A 3B 3D]	3	10
8	123457138	80	34	18	8	1	9	21	11	0	0	2	0	0	0	3	0	95	15	3	19	2	3	218	88	15	0	0	18	[3A 3B 3D]	3	10
9	123457138	68	37	25	10	1	6	22	13	0	0	2	0	0	0	2	1	95	17	3	19	2	3	218	88	15	0	0	19	[3A 3B 3D]	3	9
10	123457138	61	34	30	15	1	3	18	20	0	0	1	1	0	0	1	2	95	19	3	19	2	3	218	88	15	0	0	20	[3A 3B 3D]	3	10
11	123457138	54	28	40	17	1	2	18	22	0	0	1	1	0	0	1	2	114	20	3	20	2	3	218	88	15	0	0	23	[3A 3B 3D]	3	11
12	123457138	47	23	26	17	1	7	30	29	0	0	3	1	0	0	1	2	152	22	3	33	4	3	218	74	29	0	0	25	[3A 3B 3D 1A 2A]	5	11
13	123457138	47	16	17	22	1	7	37	32	0	0	3	2	0	0	0	3	190	23	3	42	5	3	218	64	39	0	0	25	[3A 3B 3D 1A 2A 1B]	6	12
14	123457138	48	14	9	33	0	6	37	32	0	0	2	3	0	0	1	2	209	25	4	46	5	4	218	62	41	0	0	25	[3B 3D 1A 2A 1B 1D]	6	10
15	123457138	40	19	11	34	0	5	33	37	0	0	1	4	0	0	1	2	209	25	4	46	5	4	218	62	41	0	0	26	[3B 3D 1A 2A 1B 1D]	6	11
16	123457138	31	27	10	37	0	5	27	43	0	0	1	4	0	0	0	2	209	25	4	46	5	4	218	62	41	0	0	27	[3B 3D 1A 2A 1B 1D]	6	11
17	123457138	26	27	14	68	0	5	17	25	0	0	1	2	0	0	0	2	209	26	4	46	5	4	218	72	31	0	0	28	[1A 2A 1B 1D]	4	9
18	123457138	24	24	13	71	0	4	19	27	0	0	0	3	0	0	1	1	228	27	5	49	5	5	218	72	31	0	0	29	[1A 2A 1B 1D]	4	8
19	123457138	20	24	10	74	0	4	20	29	0	0	0	3	0	0	2	1	247	29	6	52	5	6	218	72	31	0	0	31	[1A 2A 1B 1D]	4	8
20	123457138	20	19	13	76	0	2	16	35	0	0	0	3	0	0	2	1	247	29	6	52	5	6	218	72	31	0	0	31	[1A 2A 1B 1D]	4	8
21	123457138	20	11	20	78	0	1	15	36	0	0	0	3	0	0	2	1	247	29	6	52	5	6	218	72	31	0	0	31	[1A 2A 1B 1D]	4	8
22	123457138	14	11	24	106	0	1	8	19	0	0	0	1	0	0	1	2	247	31	6	52	5	6	218	86	17	0	0	31	[1B 1D]	2	6
23	123457138	9	12	21	116	0	0	9	17	0	0	0	0	0	0	1	2	263	32	6	57	5	6	218	88	15	0	0	32	[1D 2D]	2	6
24	123457138	7	11	16	130	0	0	10	11	0	0	0	0	0	0	1	1	279	32	6	59	5	6	218	86	17	0	0	32	[2D 1C]	2	4
25	123457138	6	9	17	132	0	0	8	13	0	0	0	0	0	0	1	1	279	33	6	59	5	6	218	86	17	0	0	32	[2D 1C]	2	4
26	123457138	6	8	15	135	0	0	8	13	0	0	0	0	0	0	1	1	279	34	6	59	5	6	218	86	17	0	0	32	[2D 1C]	2	4
27	123457138	6	1	7	133	0	4	14	18	0	0	1	0	0	0	2	1	317	35	7	66	6	7	218	80	23	0	0	32	[2D 1C 2B]	3	5
28	123457138	5	2	6	134	0	2	11	23	0	0	1	0	0	0	2	1	317	37	7	66	6	7	218	80	23	0	0	33	[2D 1C 2B]	3	5
29	123457138	5	2	5	135	0	1	10	25	0	0	0	1	0	0	2	1	317	37	7	66	6	7	218	80	23	0	0	33	[2D 1C 2B]	3	5
30	123457138	4	2	6	135	0	0	11	25	0	0	0	1	0	0	2	1	317	40	7	66	6	7	218	80	23	0	0	34	[2D 1C 2B]	3	5
31	123457138	4	0	8	135	0	0	10	26	0	0	0	1	0	0	2	1	317	41	7	66	6	7	218	80	23	0	0	34	[2D 1C 2B]	3	5
32	123457138	4	0	7	136	0	0	8	28	0	0	0	1	0	0	1	2	334	42	7	66	6	7	218	80	23	0	0	34	[2D 1C 2B]	3	5
33	123457138	4	0	6	149	0	0	5	20	0	0	0	1	0	0	0	2	334	45	7	66	6	7	218	88	15	0	0	34	[1C 2B]	2	3
34	123457138	4	0	6	160	0	0	3	12	0	0	0	1	0	0	0	1	334	45	7	66	6	7	218	97	6	0	0	34	[2B]	1	2
35	123457138	4	0	4	162	0	0	2	13	0	0	0	1	0	0	0	1	334	46	7	66	6	7	218	97	6	0	0	34	[2B]	1	2
36	123457138	4	0	3	163	0	0	2	13	0	0	0	1	0	0	0	1	334	46	7	66	6	7	218	97	6	0	0	34	[2B]	1	2
37	123457138	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	334	49	7	66	6	7	218	103	0	0	0	34	[]	0	0
38	123457138	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	334	51	7	66	6	7	218	103	0	0	0	34	[]	0	0
39	123457138	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	334	53	7	66	6	7	218	103	0	0	0	34	[]	0	0
40	123457138	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	334	54	7	66	6	7	218	103	0	0	0	34	[]	0	0
41	123457138	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	56	7	66	6	7	218	103	0	0	0	34	[]	0	0
42	123457138	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	58	7	66	6	7	218	103	0	0	0	34	[]	0	0
43	123457138	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	60	7	66	6	7	218	103	0	0	0	34	[]	0	0
44	123457138	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	64	7	66	6	7	218	103	0	0	0	34	[]	0	0
45	123457138	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	67	7	66	6	7	218	103	0	0	0	34	[]	0	0
46	123457138	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	69	7	66	6	7	218	103	0	0	0	34	[]	0	0
47	123457138	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	69	7	66	6	7	218	103	0	0	0	34	[]	0	0
48	123457138	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	72	7	66	6	7	218	103	0	0	0	34	[]	0	0
49	123457138	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	73	7	66	6	7	218	103	0	0	0	35	[]	0	0
50	123457138	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	76	7	66	6	7	218	103	0	0	0	35	[]	0	0
51	123457138	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	77	7	66	6	7	218	103	0	0	0	35	[]	0	0
52	123457138	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	79	7	66	6	7	218	103	0	0	0	35	[]	0	0
53	123457138	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	80	7	66	6	7	218	103	0	0	0	35	[]	0	0
54	123457138	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	334	82	7	66	6	7	218	103	0	0	0	35	[]	0	0
55	123457138	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	334	84	7	66	6	7	218	103	0	0	0	35	[]	0	0
56	123457138	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	334	90	7	66	6	7	218	103	0	0	0	35	[]	0	0
57	123457138	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	334	90	7	66	6	7	218	103	0	0	0	35	[]	0	0
58	123457138	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	334	90	7	66	6	7	218	103	0	0	0	35	[]	0	0
59	123457138	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	334	93	7	66	6	7	218	103	0	0	0	35	[]	0	0
60	123457138	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	334	93	7	66	6	7	218	103	0	0	0	35	[]	0	0
