day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123456901	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	93	0	0	0	2	[]	0	0
2	123456901	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	93	0	0	0	6	[]	0	0
3	123456901	181	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	93	0	0	0	9	[]	0	2
4	123456901	156	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	93	0	0	0	14	[]	0	4
5	123456901	109	72	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	93	0	0	0	16	[]	0	5
6	123456901	109	50	30	5	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	93	0	0	0	16	[]	0	7
7	123456901	106	38	39	4	0	2	4	2	0	0	0	0	0	0	2	0	35	11	2	4	0	2	218	83	10	0	0	19	[2A]	1	9
8	123456901	78	55	36	12	0	1	9	2	0	0	0	0	0	0	4	0	73	12	4	8	0	4	218	83	10	0	0	20	[2A]	1	9
9	123456901	66	43	29	13	0	7	26	7	0	0	1	0	0	0	4	1	111	16	5	25	1	5	218	73	20	0	0	22	[2A 2D 1D]	3	9
10	123456901	58	39	34	20	0	6	23	11	0	0	1	0	0	0	3	2	111	19	5	25	1	5	218	73	20	0	0	25	[2A 2D 1D]	3	10
11	123456901	43	36	42	30	0	4	19	17	0	0	1	0	0	0	3	2	111	20	5	25	1	5	218	73	20	0	0	26	[2A 2D 1D]	3	11
12	123456901	35	34	47	35	0	4	18	18	0	0	1	0	0	0	2	3	111	21	5	25	1	5	218	73	20	0	0	28	[2A 2D 1D]	3	11
13	123456901	30	20	41	37	4	7	30	21	0	0	1	0	0	0	2	4	164	22	6	36	1	6	218	59	34	0	0	29	[2A 2D 1D 2C 1B]	5	12
14	123456901	30	13	44	41	4	6	24	28	0	0	0	1	0	0	2	4	164	22	6	36	1	6	218	59	34	0	0	29	[2A 2D 1D 2C 1B]	5	12
15	123456901	25	13	21	34	4	8	36	46	0	0	1	1	0	0	4	4	221	25	8	51	2	8	218	50	43	0	0	29	[2A 2D 1D 2C 1B 3B 1C]	7	12
16	123456901	21	11	19	30	4	6	36	48	0	0	1	1	0	3	5	12	221	25	9	51	2	9	218	46	43	0	4	29	[2A 2D 1D 2C 1B 3B 1C 1A]	8	12
17	123456901	18	10	22	41	4	6	30	46	0	0	0	2	0	2	4	12	221	25	9	51	2	9	218	56	33	0	4	29	[2D 1D 2C 1B 3B 1C 1A]	7	11
18	123456901	10	15	16	40	4	3	36	53	0	0	0	2	0	2	3	13	240	25	10	56	2	10	218	48	41	0	4	29	[2D 1D 2C 1B 3B 1C 1A 3D]	8	11
19	123456901	8	9	13	70	4	6	30	38	0	0	0	1	0	2	4	12	259	25	11	61	2	11	218	49	40	0	4	29	[2C 1B 3B 1C 1A 3D 3A]	7	9
20	123456901	8	9	13	70	4	4	26	44	0	0	0	1	0	1	4	13	259	25	11	61	2	11	218	49	40	0	4	29	[2C 1B 3B 1C 1A 3D 3A]	7	8
21	123456901	7	9	12	72	4	3	22	49	0	0	0	1	0	0	5	13	259	26	11	61	2	11	218	49	40	0	4	30	[2C 1B 3B 1C 1A 3D 3A]	7	8
22	123456901	6	4	6	68	4	7	23	59	0	0	0	1	0	0	3	16	277	26	12	67	2	12	218	46	43	0	4	31	[2C 1B 3B 1C 1A 3D 3A 2B]	8	8
23	123456901	10	4	6	90	0	5	20	44	0	0	0	1	0	0	3	14	277	26	12	67	2	12	218	60	29	0	4	31	[3B 1C 1A 3D 3A 2B]	6	7
24	123456901	10	4	6	90	0	4	20	45	0	0	0	1	0	0	3	14	277	26	12	67	2	12	218	60	29	0	4	31	[3B 1C 1A 3D 3A 2B]	6	7
