day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457262	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123457262	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	5	[]	0	1
3	123457262	168	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	8	[]	0	1
4	123457262	152	26	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	103	0	0	0	11	[]	0	4
5	123457262	133	41	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	103	0	0	0	13	[]	0	5
6	123457262	131	38	15	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	103	0	0	0	15	[]	0	5
7	123457262	126	27	11	4	2	5	8	1	0	0	3	0	0	0	0	0	57	15	0	8	3	0	218	98	5	0	0	18	[2C]	1	5
8	123457262	121	26	15	6	2	5	7	2	0	0	3	0	0	0	0	0	57	17	0	8	3	0	218	98	5	0	0	21	[2C]	1	5
9	123457262	111	32	16	8	2	3	10	2	0	0	3	0	0	0	0	0	76	19	0	9	3	0	218	98	5	0	0	22	[2C]	1	6
10	123457262	91	41	19	6	2	4	15	5	0	0	3	0	0	0	1	0	95	21	1	13	3	1	218	88	15	0	0	25	[2C 3C]	2	8
11	123457262	61	60	28	8	2	4	12	8	0	0	3	0	0	0	1	0	95	22	1	13	3	1	218	88	15	0	0	27	[2C 3C]	2	12
12	123457262	33	66	25	5	4	8	24	16	0	0	3	1	0	0	2	0	150	24	2	25	4	2	218	75	28	0	0	29	[2C 3C 2B 1D]	4	11
13	123457262	32	46	30	7	4	11	31	19	0	0	3	1	0	0	3	0	169	25	3	32	4	3	218	69	34	0	0	30	[2C 3C 2B 1D 3D]	5	12
14	123457262	31	33	36	12	4	7	35	22	0	0	3	0	0	0	4	0	188	25	4	35	4	4	218	69	34	0	0	31	[2C 3C 2B 1D 3D]	5	12
15	123457262	15	35	38	15	4	5	34	25	0	0	3	0	0	3	8	2	188	25	5	35	4	5	218	62	34	0	7	32	[2C 3C 2B 1D 3D 3A]	6	12
16	123457262	12	21	29	13	4	12	45	33	0	0	3	1	0	3	8	3	226	27	6	48	5	6	218	50	46	0	7	32	[2C 3C 2B 1D 3D 3A 1B 1C]	8	12
17	123457262	12	14	30	26	2	9	42	35	0	0	1	2	0	3	8	3	242	27	6	52	5	6	218	47	49	0	7	32	[3C 2B 1D 3D 3A 1B 1C 3B]	8	11
18	123457262	11	9	25	24	2	7	49	42	0	0	1	2	0	3	9	3	261	27	7	56	5	7	218	40	56	0	7	32	[3C 2B 1D 3D 3A 1B 1C 3B 2A]	9	11
19	123457262	11	7	24	28	2	6	44	47	0	0	1	2	0	3	9	3	261	27	7	56	5	7	218	40	56	0	7	32	[3C 2B 1D 3D 3A 1B 1C 3B 2A]	9	11
