day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457210	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	6	[]	0	0
2	123457210	163	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	9	[]	0	1
3	123457210	159	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	10	[]	0	1
4	123457210	129	37	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	115	0	0	0	13	[]	0	6
5	123457210	95	63	10	1	0	0	3	1	0	0	0	0	0	0	1	1	38	6	2	4	0	2	218	115	0	0	0	20	[]	0	7
6	123457210	91	45	26	4	0	0	5	1	0	0	0	0	0	0	2	1	57	7	3	6	0	3	218	115	0	0	0	24	[]	0	10
7	123457210	89	39	24	11	0	0	6	2	0	0	1	0	0	0	2	1	76	10	3	8	1	3	218	115	0	0	0	26	[]	0	12
8	123457210	48	72	29	14	0	0	5	3	0	0	1	0	0	0	2	1	76	12	3	8	1	3	218	115	0	0	0	29	[]	0	12
9	123457210	26	59	37	17	5	9	11	6	0	0	1	0	0	0	3	1	111	12	4	16	1	4	218	103	12	0	0	30	[3C 3D]	2	12
10	123457210	17	36	34	18	10	12	31	9	0	0	0	1	0	0	4	3	183	13	7	33	1	7	218	78	37	0	0	30	[3C 3D 2B 2D 1C]	5	12
11	123457210	14	27	42	22	10	9	26	17	0	0	0	1	0	0	4	3	183	14	7	33	1	7	218	78	37	0	0	30	[3C 3D 2B 2D 1C]	5	12
12	123457210	11	22	29	18	11	8	37	30	0	0	0	1	0	0	3	5	219	15	8	44	1	8	218	66	49	0	0	30	[3C 3D 2B 2D 1C 3A 1A]	7	12
13	123457210	11	13	21	10	11	11	40	47	0	0	0	1	0	0	5	5	257	15	10	55	1	10	218	51	64	0	0	30	[3C 3D 2B 2D 1C 3A 1A 1B 2A]	9	12
14	123457210	10	10	24	11	11	6	43	49	0	0	0	1	0	0	4	6	257	15	10	55	1	10	218	51	64	0	0	31	[3C 3D 2B 2D 1C 3A 1A 1B 2A]	9	12
15	123457210	10	6	21	10	11	6	40	60	0	0	0	1	0	0	4	6	273	15	10	59	1	10	218	43	72	0	0	31	[3C 3D 2B 2D 1C 3A 1A 1B 2A 3B]	10	11
16	123457210	9	5	23	10	11	4	39	63	0	0	0	1	0	0	4	6	273	17	10	59	1	10	218	43	72	0	0	31	[3C 3D 2B 2D 1C 3A 1A 1B 2A 3B]	10	11
17	123457210	7	5	22	13	11	2	34	70	0	0	0	1	0	0	4	6	273	17	10	59	1	10	218	43	72	0	0	31	[3C 3D 2B 2D 1C 3A 1A 1B 2A 3B]	10	11
18	123457210	7	4	20	16	11	2	31	73	0	0	0	1	0	0	2	8	273	18	10	59	1	10	218	43	72	0	0	31	[3C 3D 2B 2D 1C 3A 1A 1B 2A 3B]	10	11
19	123457210	9	3	22	41	6	2	25	58	0	0	0	1	0	0	1	7	273	20	10	59	1	10	218	55	60	0	0	31	[2B 2D 1C 3A 1A 1B 2A 3B]	8	10
20	123457210	14	1	22	73	1	0	20	39	0	0	0	1	0	0	0	4	273	22	10	59	1	10	218	80	35	0	0	31	[3A 1A 1B 2A 3B]	5	8
21	123457210	14	1	18	77	1	0	17	42	0	0	0	1	0	0	0	4	273	23	10	59	1	10	218	80	35	0	0	31	[3A 1A 1B 2A 3B]	5	8
22	123457210	13	3	15	107	0	0	8	26	0	0	0	0	0	0	0	3	273	26	10	59	1	10	218	92	23	0	0	31	[1B 2A 3B]	3	4
23	123457210	8	7	15	133	0	0	2	9	0	0	0	0	0	0	0	1	273	29	10	59	1	10	218	107	8	0	0	31	[3B]	1	3
24	123457210	6	8	14	135	0	0	2	9	0	0	0	0	0	0	0	1	273	31	10	59	1	10	218	107	8	0	0	31	[3B]	1	4
25	123457210	3	8	14	150	0	0	0	0	0	0	0	0	0	0	0	0	273	33	10	59	1	10	218	115	0	0	0	32	[]	0	3
26	123457210	3	5	15	152	0	0	0	0	0	0	0	0	0	0	0	0	273	33	10	59	1	10	218	115	0	0	0	32	[]	0	3
27	123457210	3	5	11	156	0	0	0	0	0	0	0	0	0	0	0	0	273	36	10	59	1	10	218	115	0	0	0	32	[]	0	3
28	123457210	3	4	10	158	0	0	0	0	0	0	0	0	0	0	0	0	273	36	10	59	1	10	218	115	0	0	0	32	[]	0	2
29	123457210	3	3	9	160	0	0	0	0	0	0	0	0	0	0	0	0	273	40	10	59	1	10	218	115	0	0	0	32	[]	0	2
30	123457210	3	3	7	162	0	0	0	0	0	0	0	0	0	0	0	0	273	41	10	59	1	10	218	115	0	0	0	32	[]	0	2
31	123457210	3	0	8	164	0	0	0	0	0	0	0	0	0	0	0	0	273	42	10	59	1	10	218	115	0	0	0	32	[]	0	3
32	123457210	2	1	7	165	0	0	0	0	0	0	0	0	0	0	0	0	273	45	10	59	1	10	218	115	0	0	0	32	[]	0	3
33	123457210	2	1	5	167	0	0	0	0	0	0	0	0	0	0	0	0	273	47	10	59	1	10	218	115	0	0	0	32	[]	0	2
34	123457210	2	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	273	47	10	59	1	10	218	115	0	0	0	32	[]	0	2
35	123457210	2	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	273	49	10	59	1	10	218	115	0	0	0	32	[]	0	1
36	123457210	2	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	273	50	10	59	1	10	218	115	0	0	0	32	[]	0	1
37	123457210	2	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	273	50	10	59	1	10	218	115	0	0	0	32	[]	0	1
38	123457210	2	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	273	57	10	59	1	10	218	115	0	0	0	32	[]	0	0
39	123457210	1	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	273	59	10	59	1	10	218	115	0	0	0	33	[]	0	0
40	123457210	1	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	273	64	10	59	1	10	218	115	0	0	0	33	[]	0	0
41	123457210	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	273	69	10	59	1	10	218	115	0	0	0	33	[]	0	0
42	123457210	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	273	73	10	59	1	10	218	115	0	0	0	33	[]	0	0
43	123457210	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	273	73	10	59	1	10	218	115	0	0	0	33	[]	0	0
44	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	76	10	59	1	10	218	115	0	0	0	33	[]	0	0
45	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	80	10	59	1	10	218	115	0	0	0	33	[]	0	0
46	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	81	10	59	1	10	218	115	0	0	0	33	[]	0	0
47	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	83	10	59	1	10	218	115	0	0	0	33	[]	0	0
48	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	84	10	59	1	10	218	115	0	0	0	33	[]	0	0
49	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	84	10	59	1	10	218	115	0	0	0	33	[]	0	0
50	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	87	10	59	1	10	218	115	0	0	0	33	[]	0	0
51	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	90	10	59	1	10	218	115	0	0	0	33	[]	0	0
52	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	91	10	59	1	10	218	115	0	0	0	33	[]	0	0
53	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	93	10	59	1	10	218	115	0	0	0	33	[]	0	0
54	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	94	10	59	1	10	218	115	0	0	0	33	[]	0	0
55	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	95	10	59	1	10	218	115	0	0	0	33	[]	0	0
56	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	97	10	59	1	10	218	115	0	0	0	33	[]	0	0
57	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	99	10	59	1	10	218	115	0	0	0	33	[]	0	0
58	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	103	10	59	1	10	218	115	0	0	0	33	[]	0	0
59	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	106	10	59	1	10	218	115	0	0	0	33	[]	0	0
60	123457210	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	273	106	10	59	1	10	218	115	0	0	0	33	[]	0	0
