day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457012	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123457012	158	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	5	[]	0	1
3	123457012	150	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	8	[]	0	1
4	123457012	139	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	9	[]	0	3
5	123457012	115	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	10	[]	0	3
6	123457012	113	34	20	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	119	0	0	0	12	[]	0	7
7	123457012	110	27	28	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	119	0	0	0	15	[]	0	7
8	123457012	79	40	28	7	3	3	5	3	0	0	1	0	0	0	2	0	57	12	2	5	1	2	218	114	5	0	0	17	[1D]	1	9
9	123457012	58	42	35	8	3	5	11	5	0	0	1	0	0	0	3	0	76	13	3	11	1	3	218	105	14	0	0	18	[1D 3A]	2	10
10	123457012	50	38	42	13	3	4	10	7	0	0	1	0	0	0	2	1	76	13	3	11	1	3	218	105	14	0	0	18	[1D 3A]	2	11
11	123457012	48	31	44	17	3	4	9	10	0	0	0	1	0	0	3	1	114	15	4	13	1	4	218	105	14	0	0	18	[1D 3A]	2	11
12	123457012	46	16	25	19	3	12	28	14	0	0	0	1	0	0	6	1	171	16	7	32	1	7	218	79	40	0	0	19	[1D 3A 2D 3B 2A]	5	11
13	123457012	45	16	24	20	3	8	30	17	0	0	0	1	0	0	5	2	190	19	7	33	1	7	218	79	40	0	0	20	[1D 3A 2D 3B 2A]	5	10
14	123457012	42	13	27	23	3	6	28	21	0	0	0	1	0	0	4	3	190	20	7	33	1	7	218	79	40	0	0	23	[1D 3A 2D 3B 2A]	5	10
15	123457012	42	7	29	27	3	5	26	24	0	0	0	1	0	0	4	3	190	21	7	33	1	7	218	79	40	0	0	23	[1D 3A 2D 3B 2A]	5	10
16	123457012	24	18	25	29	7	5	28	28	0	0	0	1	0	0	4	2	207	21	7	37	1	7	218	72	47	0	0	23	[1D 3A 2D 3B 2A 1C]	6	11
17	123457012	16	21	29	30	7	3	25	33	0	0	0	1	0	0	3	3	207	23	7	37	1	7	218	72	47	0	0	23	[1D 3A 2D 3B 2A 1C]	6	12
18	123457012	18	19	23	49	4	0	28	24	0	0	0	0	0	0	4	2	226	24	8	39	1	8	218	77	42	0	0	23	[3A 2D 3B 2A 1C]	5	11
19	123457012	13	20	25	62	4	0	25	17	0	0	0	0	0	0	3	2	226	25	8	39	1	8	218	86	33	0	0	23	[2D 3B 2A 1C]	4	10
20	123457012	13	16	27	64	4	0	19	23	0	0	0	0	0	0	3	2	226	26	8	39	1	8	218	86	33	0	0	23	[2D 3B 2A 1C]	4	10
21	123457012	13	13	20	70	4	0	19	26	0	0	0	0	0	0	2	4	245	27	9	42	1	9	218	86	33	0	0	23	[2D 3B 2A 1C]	4	10
22	123457012	11	10	19	103	5	1	12	6	0	0	0	0	0	0	2	2	261	30	10	44	1	10	218	102	17	0	0	23	[1C 2B]	2	7
