day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456863	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456863	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	4	[]	0	0
3	123456863	163	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	8	[]	0	1
4	123456863	127	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	11	[]	0	4
5	123456863	107	51	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	15	[]	0	5
6	123456863	106	36	20	2	0	1	8	1	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	105	9	0	0	16	[3D]	1	6
7	123456863	99	27	23	4	2	4	13	1	0	0	0	0	0	0	3	0	57	14	3	12	0	3	218	96	18	0	0	21	[3D 1C]	2	8
8	123456863	73	50	22	8	2	3	13	2	0	0	0	0	0	0	3	0	57	15	3	12	0	3	218	96	18	0	0	23	[3D 1C]	2	8
9	123456863	61	48	25	7	2	4	18	7	0	0	1	0	0	0	2	1	76	19	3	18	1	3	218	88	26	0	0	24	[3D 1C 3B]	3	9
10	123456863	46	40	30	9	4	11	20	11	0	0	1	0	0	0	2	2	95	20	4	23	1	4	218	84	30	0	0	25	[3D 1C 3B 3C]	4	10
11	123456863	32	47	28	14	4	7	25	13	0	0	1	0	0	0	3	2	133	21	5	26	1	5	218	84	30	0	0	28	[3D 1C 3B 3C]	4	11
12	123456863	25	35	24	12	4	10	35	23	0	0	1	0	0	0	3	4	171	21	7	40	1	7	218	69	45	0	0	29	[3D 1C 3B 3C 1A 1B]	6	11
13	123456863	23	30	28	15	4	8	32	28	0	0	0	1	0	0	3	4	171	22	7	40	1	7	218	69	45	0	0	31	[3D 1C 3B 3C 1A 1B]	6	12
