day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457129	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123457129	167	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	6	[]	0	0
3	123457129	153	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	11	[]	0	1
4	123457129	141	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	13	[]	0	2
5	123457129	118	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	15	[]	0	3
6	123457129	116	33	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	17	[]	0	6
7	123457129	113	29	26	2	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	218	117	0	0	0	20	[]	0	6
8	123457129	78	46	25	5	5	2	8	1	0	0	2	0	0	0	1	0	57	20	1	9	2	1	218	109	8	0	0	20	[3A]	1	8
9	123457129	60	49	39	6	5	2	7	2	0	0	2	0	0	0	1	0	57	21	1	9	2	1	218	109	8	0	0	23	[3A]	1	9
10	123457129	52	42	37	12	5	4	15	2	0	0	2	0	0	0	2	0	76	22	2	16	2	2	218	100	17	0	0	26	[3A 3C]	2	10
11	123457129	45	31	34	8	5	4	24	9	1	2	4	3	0	0	3	0	114	25	3	28	4	3	218	86	22	9	0	27	[3A 3C 2A 3D]	4	10
12	123457129	35	19	22	5	12	11	38	16	1	1	5	4	0	0	4	0	169	26	4	42	5	4	218	66	42	9	0	28	[3A 3C 2A 3D 2B 3B 1B]	7	10
13	123457129	35	12	14	7	12	8	45	24	1	0	6	4	0	0	5	0	188	27	5	54	5	5	218	59	49	9	0	28	[3A 3C 2A 3D 2B 3B 1B 2C]	8	10
14	123457129	34	8	9	5	12	8	51	29	1	0	6	5	0	0	4	1	207	28	5	61	6	5	218	51	57	9	0	29	[3A 3C 2A 3D 2B 3B 1B 2C 1A]	9	12
15	123457129	19	22	10	5	12	6	43	39	1	0	6	5	0	0	4	1	207	28	5	61	6	5	218	51	57	9	0	31	[3A 3C 2A 3D 2B 3B 1B 2C 1A]	9	12
16	123457129	14	15	7	7	17	6	48	41	1	0	5	6	0	0	5	1	243	28	6	66	6	6	218	43	65	9	0	31	[3A 3C 2A 3D 2B 3B 1B 2C 1A 1D]	10	12
