day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456933	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	4	[]	0	0
2	123456933	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	8	[]	0	0
3	123456933	172	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	11	[]	0	1
4	123456933	152	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	14	[]	0	2
5	123456933	121	57	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	15	[]	0	6
6	123456933	121	37	17	1	0	7	4	3	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	94	5	0	0	15	[1C]	1	7
7	123456933	114	30	29	3	0	7	3	4	0	0	0	0	0	0	1	0	19	15	1	4	0	1	218	94	5	0	0	22	[1C]	1	10
8	123456933	60	73	31	6	0	4	10	4	0	0	0	0	0	0	3	0	57	15	3	8	0	3	218	94	5	0	0	25	[1C]	1	12
9	123456933	34	63	37	6	3	15	18	10	0	0	0	0	0	0	5	0	95	15	5	18	0	5	218	84	15	0	0	27	[1C 3B 2B]	3	12
10	123456933	28	50	40	10	3	17	25	12	0	0	1	0	0	0	5	0	114	17	5	23	1	5	218	76	23	0	0	27	[1C 3B 2B 2D]	4	12
11	123456933	25	35	55	13	3	10	29	15	0	0	1	0	0	0	5	0	114	17	5	23	1	5	218	76	23	0	0	27	[1C 3B 2B 2D]	4	12
12	123456933	23	20	44	12	3	13	46	22	0	0	2	0	0	0	6	0	152	18	6	39	2	6	218	65	34	0	0	27	[1C 3B 2B 2D 3C 3A]	6	12
13	123456933	20	16	20	16	3	12	59	35	0	0	2	0	0	0	6	2	224	19	8	56	2	8	218	50	49	0	0	30	[1C 3B 2B 2D 3C 3A 3D 2A]	8	12
14	123456933	20	10	24	18	3	9	54	43	0	0	1	1	0	0	4	4	224	19	8	56	2	8	218	50	49	0	0	30	[1C 3B 2B 2D 3C 3A 3D 2A]	8	12
15	123456933	20	7	23	22	3	8	49	49	0	0	1	1	0	0	2	6	224	22	8	56	2	8	218	50	49	0	0	30	[1C 3B 2B 2D 3C 3A 3D 2A]	8	12
16	123456933	19	6	17	30	3	3	48	55	0	0	1	1	0	0	3	5	243	22	9	63	2	9	218	50	49	0	0	31	[3B 2B 2D 3C 3A 3D 2A 1A]	8	11
17	123456933	19	6	15	32	3	1	45	60	0	0	1	1	0	0	3	5	243	24	9	63	2	9	218	50	49	0	0	31	[3B 2B 2D 3C 3A 3D 2A 1A]	8	10
18	123456933	18	7	10	43	3	0	41	61	0	0	0	2	0	0	2	4	243	24	9	63	2	9	218	50	49	0	0	32	[3B 2B 2D 3C 3A 3D 2A 1A]	8	10
19	123456933	21	7	10	70	0	0	27	50	0	0	0	2	0	0	1	3	243	30	9	63	2	9	218	60	39	0	0	32	[2D 3C 3A 3D 2A 1A]	6	8
20	123456933	20	6	12	82	0	0	17	49	0	0	0	1	0	0	1	3	243	31	9	63	2	9	218	68	31	0	0	33	[3C 3A 3D 2A 1A]	5	7
21	123456933	20	5	8	84	0	0	16	52	0	0	1	1	0	0	1	3	262	33	9	65	3	9	218	68	31	0	0	33	[3C 3A 3D 2A 1A]	5	7
22	123456933	20	5	5	116	0	0	9	32	0	0	0	1	0	0	0	3	262	33	9	65	3	9	218	79	20	0	0	33	[3D 2A 1A]	3	5
23	123456933	20	3	5	145	0	0	5	11	0	0	0	1	0	0	0	1	262	34	9	65	3	9	218	94	5	0	0	33	[1A]	1	2
24	123456933	19	2	6	146	0	0	4	12	0	0	0	1	0	0	0	1	262	38	9	65	3	9	218	94	5	0	0	34	[1A]	1	3
25	123456933	19	2	6	146	0	0	4	12	0	0	0	1	0	0	0	1	262	41	9	65	3	9	218	94	5	0	0	34	[1A]	1	3
26	123456933	19	2	6	161	0	0	1	1	0	0	0	1	0	0	0	0	279	43	9	65	3	9	218	99	0	0	0	34	[]	0	2
27	123456933	19	1	5	162	0	0	1	1	0	0	0	1	0	0	1	0	298	45	10	65	3	10	218	99	0	0	0	34	[]	0	2
28	123456933	19	1	5	162	0	0	0	2	0	0	0	1	0	0	0	1	298	46	10	65	3	10	218	99	0	0	0	34	[]	0	0
29	123456933	19	1	5	162	0	0	0	2	0	0	0	1	0	0	0	1	298	51	10	65	3	10	218	99	0	0	0	34	[]	0	0
30	123456933	19	1	4	163	0	0	0	2	0	0	0	1	0	0	0	1	298	52	10	65	3	10	218	99	0	0	0	34	[]	0	0
31	123456933	19	1	4	166	0	0	0	0	0	0	0	0	0	0	0	1	298	56	10	65	3	10	218	99	0	0	0	34	[]	0	0
32	123456933	19	1	4	166	0	0	0	0	0	0	0	0	0	0	0	1	298	56	10	65	3	10	218	99	0	0	0	34	[]	0	0
33	123456933	15	4	5	166	0	0	0	0	0	0	0	0	0	0	0	1	298	58	10	65	3	10	218	99	0	0	0	34	[]	0	1
34	123456933	15	3	6	166	0	0	0	0	0	0	0	0	0	0	0	1	298	60	10	65	3	10	218	99	0	0	0	34	[]	0	1
35	123456933	15	3	4	168	0	0	0	0	0	0	0	0	0	0	0	1	298	62	10	65	3	10	218	99	0	0	0	34	[]	0	1
36	123456933	10	7	4	169	0	0	0	0	0	0	0	0	0	0	0	1	298	63	10	65	3	10	218	99	0	0	0	35	[]	0	1
37	123456933	9	7	5	170	0	0	0	0	0	0	0	0	0	0	0	0	298	66	10	65	3	10	218	99	0	0	0	35	[]	0	1
38	123456933	9	1	2	165	0	4	4	5	0	0	1	0	0	0	0	0	317	67	10	69	4	10	218	93	6	0	0	35	[2C]	1	1
39	123456933	8	2	2	165	0	4	3	6	0	0	1	0	0	0	0	0	317	70	10	69	4	10	218	93	6	0	0	36	[2C]	1	1
40	123456933	8	2	1	166	0	3	4	6	0	0	1	0	0	0	0	0	317	72	10	69	4	10	218	93	6	0	0	36	[2C]	1	1
41	123456933	8	1	2	166	0	3	3	7	0	0	0	1	0	0	0	0	317	75	10	69	4	10	218	93	6	0	0	36	[2C]	1	2
42	123456933	8	1	2	166	0	2	3	8	0	0	0	1	0	0	0	0	317	75	10	69	4	10	218	93	6	0	0	36	[2C]	1	2
43	123456933	8	1	2	166	0	0	4	9	0	0	0	1	0	0	0	0	317	78	10	69	4	10	218	93	6	0	0	36	[2C]	1	2
44	123456933	6	3	2	166	0	0	4	9	0	0	0	1	0	0	0	0	317	78	10	69	4	10	218	93	6	0	0	36	[2C]	1	2
45	123456933	6	3	2	166	0	0	4	9	0	0	0	1	0	0	0	0	317	80	10	69	4	10	218	93	6	0	0	36	[2C]	1	2
46	123456933	6	2	3	166	0	0	4	9	0	0	0	1	0	0	0	0	317	80	10	69	4	10	218	93	6	0	0	36	[2C]	1	2
47	123456933	5	1	2	166	0	0	6	9	0	0	1	1	0	0	0	0	336	84	10	71	5	10	218	93	6	0	0	37	[2C]	1	2
48	123456933	5	1	1	181	0	0	2	0	0	0	1	0	0	0	0	0	336	86	10	71	5	10	218	99	0	0	0	37	[]	0	1
49	123456933	5	1	1	181	0	0	2	0	0	0	1	0	0	0	0	0	336	86	10	71	5	10	218	99	0	0	0	37	[]	0	1
50	123456933	5	1	1	181	0	0	2	0	0	0	1	0	0	0	0	0	336	88	10	71	5	10	218	99	0	0	0	37	[]	0	1
51	123456933	5	1	1	181	0	0	2	0	0	0	1	0	0	0	0	0	336	90	10	71	5	10	218	99	0	0	0	37	[]	0	1
52	123456933	5	1	1	181	0	0	2	0	0	0	1	0	0	0	0	0	353	93	10	71	5	10	218	99	0	0	0	37	[]	0	1
53	123456933	4	2	1	181	0	0	2	0	0	0	1	0	0	0	0	0	353	94	10	71	5	10	218	99	0	0	0	38	[]	0	1
54	123456933	4	1	1	182	0	0	2	0	0	0	1	0	0	0	0	0	353	97	10	71	5	10	218	99	0	0	0	38	[]	0	1
55	123456933	4	1	1	182	0	0	2	0	0	0	1	0	0	0	0	0	353	103	10	71	5	10	218	99	0	0	0	38	[]	0	1
56	123456933	4	1	0	183	0	0	1	1	0	0	1	0	0	0	0	0	353	104	10	71	5	10	218	99	0	0	0	38	[]	0	1
57	123456933	4	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	353	106	10	71	5	10	218	99	0	0	0	38	[]	0	0
58	123456933	4	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	353	106	10	71	5	10	218	99	0	0	0	38	[]	0	0
59	123456933	3	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	353	106	10	71	5	10	218	99	0	0	0	39	[]	0	0
60	123456933	3	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	353	108	10	71	5	10	218	99	0	0	0	39	[]	0	0
