day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456986	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123456986	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	5	[]	0	0
3	123456986	159	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	10	[]	0	1
4	123456986	137	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	14	[]	0	2
5	123456986	106	57	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	16	[]	0	5
6	123456986	93	34	17	2	10	9	10	2	0	0	0	0	0	0	2	0	38	18	2	10	0	2	218	104	7	0	0	19	[3D 3C]	2	7
7	123456986	91	26	25	4	10	7	11	3	0	0	0	0	0	0	2	0	38	20	2	10	0	2	218	104	7	0	0	21	[3D 3C]	2	10
8	123456986	65	46	29	6	10	5	13	3	0	0	0	0	0	0	1	1	38	22	2	10	0	2	218	104	7	0	0	21	[3D 3C]	2	9
9	123456986	46	47	35	9	11	6	16	6	0	0	0	0	0	0	2	1	57	23	3	14	0	3	218	93	18	0	0	22	[3D 3C 2C]	3	10
10	123456986	28	53	37	15	11	5	15	11	0	0	0	0	0	0	3	1	76	23	4	17	0	4	218	93	18	0	0	22	[3D 3C 2C]	3	11
11	123456986	21	49	43	20	11	3	16	12	0	0	0	0	0	0	3	1	76	24	4	17	0	4	218	93	18	0	0	22	[3D 3C 2C]	3	11
12	123456986	18	28	34	20	12	11	34	15	0	0	0	0	0	0	6	1	133	24	7	35	0	7	218	82	29	0	0	23	[3D 3C 2C 3A 3B]	5	11
13	123456986	18	16	22	20	12	11	37	24	0	0	0	0	0	4	13	2	152	25	9	42	0	9	218	70	36	0	5	23	[3D 3C 2C 3A 3B 2D 2B]	7	11
14	123456986	18	11	24	23	12	7	33	32	0	0	0	0	0	3	13	3	152	25	9	42	0	9	218	70	36	0	5	23	[3D 3C 2C 3A 3B 2D 2B]	7	12
15	123456986	11	15	25	25	12	6	33	33	0	0	0	0	0	1	14	4	152	26	9	42	0	9	218	70	36	0	5	24	[3D 3C 2C 3A 3B 2D 2B]	7	12
16	123456986	15	15	29	50	2	5	23	23	0	0	0	0	0	1	13	3	152	26	9	42	0	9	218	77	29	0	5	25	[2C 3A 3B 2D 2B]	5	10
17	123456986	12	13	27	46	2	1	27	34	0	0	0	0	0	0	12	5	168	26	9	46	0	9	218	72	34	0	5	25	[2C 3A 3B 2D 2B 1B]	6	10
18	123456986	11	12	25	50	2	0	23	39	0	0	0	0	0	0	12	5	168	26	9	46	0	9	218	72	34	0	5	25	[2C 3A 3B 2D 2B 1B]	6	10
19	123456986	8	9	25	61	1	0	21	37	0	0	0	0	0	0	9	8	187	28	10	49	0	10	218	83	23	0	5	25	[3A 3B 2D 2B 1B]	5	10
20	123456986	8	6	14	60	1	2	26	43	0	0	0	0	0	0	10	9	225	30	12	56	0	12	218	74	32	0	5	25	[3A 3B 2D 2B 1B 1D]	6	10
21	123456986	7	5	13	63	1	1	22	48	0	0	0	0	0	0	8	11	225	31	12	56	0	12	218	74	32	0	5	26	[3A 3B 2D 2B 1B 1D]	6	10
22	123456986	4	7	13	93	0	1	13	31	0	0	0	0	0	0	7	10	225	31	12	56	0	12	218	85	21	0	5	28	[2D 2B 1B 1D]	4	8
23	123456986	4	6	14	121	0	0	10	20	0	0	0	0	0	0	1	3	225	32	12	56	0	12	218	97	14	0	0	28	[1B 1D]	2	5
24	123456986	4	4	14	122	0	0	10	20	0	0	0	0	0	0	2	3	260	34	13	56	0	13	218	97	14	0	0	28	[1B 1D]	2	6
25	123456986	4	0	5	108	0	2	15	39	0	0	1	0	0	0	1	4	295	36	13	62	1	13	218	88	23	0	0	28	[1B 1D 2A 3C]	4	5
26	123456986	4	0	5	108	0	2	14	40	0	0	0	1	0	0	1	4	295	37	13	62	1	13	218	88	23	0	0	28	[1B 1D 2A 3C]	4	5
27	123456986	3	1	4	124	0	2	8	32	0	0	0	1	0	0	1	3	295	40	13	62	1	13	218	93	18	0	0	29	[1D 2A 3C]	3	4
28	123456986	3	0	4	125	0	2	8	32	0	0	0	1	0	0	1	3	295	40	13	62	1	13	218	93	18	0	0	29	[1D 2A 3C]	3	5
29	123456986	2	1	4	129	0	1	7	31	0	0	0	1	0	0	1	2	314	40	13	62	1	13	218	93	18	0	0	29	[1D 2A 3C]	3	5
30	123456986	2	1	4	140	0	1	5	23	0	0	0	1	0	0	0	2	314	42	13	62	1	13	218	102	9	0	0	29	[2A 3C]	2	4
31	123456986	2	1	2	142	0	0	6	23	0	0	0	1	0	0	0	2	314	43	13	62	1	13	218	102	9	0	0	29	[2A 3C]	2	3
32	123456986	2	0	2	143	0	0	5	24	0	0	0	1	0	0	0	2	314	45	13	62	1	13	218	102	9	0	0	29	[2A 3C]	2	2
33	123456986	2	0	2	143	0	0	5	24	0	0	0	1	0	0	0	2	314	47	13	62	1	13	218	102	9	0	0	29	[2A 3C]	2	2
34	123456986	2	0	2	144	0	0	5	24	0	0	0	1	0	0	0	1	314	48	13	62	1	13	218	102	9	0	0	29	[2A 3C]	2	2
35	123456986	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	314	48	13	62	1	13	218	111	0	0	0	29	[]	0	0
36	123456986	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	50	13	62	1	13	218	111	0	0	0	29	[]	0	0
37	123456986	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	52	13	62	1	13	218	111	0	0	0	29	[]	0	0
38	123456986	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	52	13	62	1	13	218	111	0	0	0	29	[]	0	0
39	123456986	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	52	13	62	1	13	218	111	0	0	0	29	[]	0	0
40	123456986	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	52	13	62	1	13	218	111	0	0	0	29	[]	0	0
41	123456986	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	55	13	62	1	13	218	111	0	0	0	29	[]	0	0
42	123456986	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	56	13	62	1	13	218	111	0	0	0	29	[]	0	0
43	123456986	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	58	13	62	1	13	218	111	0	0	0	29	[]	0	0
44	123456986	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	60	13	62	1	13	218	111	0	0	0	29	[]	0	0
45	123456986	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	61	13	62	1	13	218	111	0	0	0	29	[]	0	0
46	123456986	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	62	13	62	1	13	218	111	0	0	0	29	[]	0	0
47	123456986	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	64	13	62	1	13	218	111	0	0	0	29	[]	0	0
48	123456986	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	67	13	62	1	13	218	111	0	0	0	29	[]	0	0
49	123456986	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	72	13	62	1	13	218	111	0	0	0	29	[]	0	0
50	123456986	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	314	73	13	62	1	13	218	111	0	0	0	29	[]	0	0
51	123456986	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	314	77	13	62	1	13	218	111	0	0	0	29	[]	0	0
52	123456986	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	314	80	13	62	1	13	218	111	0	0	0	29	[]	0	0
53	123456986	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	314	81	13	62	1	13	218	111	0	0	0	29	[]	0	0
54	123456986	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	314	84	13	62	1	13	218	111	0	0	0	29	[]	0	0
55	123456986	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	314	86	13	62	1	13	218	111	0	0	0	29	[]	0	0
56	123456986	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	314	86	13	62	1	13	218	111	0	0	0	29	[]	0	0
57	123456986	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	314	87	13	62	1	13	218	111	0	0	0	29	[]	0	0
58	123456986	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	314	88	13	62	1	13	218	111	0	0	0	29	[]	0	0
59	123456986	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	314	91	13	62	1	13	218	111	0	0	0	29	[]	0	0
60	123456986	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	314	92	13	62	1	13	218	111	0	0	0	29	[]	0	0
