day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456810	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123456810	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	11	[]	0	0
3	123456810	145	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	15	[]	0	2
4	123456810	113	56	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	17	[]	0	4
5	123456810	94	60	20	5	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	218	106	0	0	0	21	[]	0	8
6	123456810	93	40	37	9	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	218	106	0	0	0	22	[]	0	9
7	123456810	90	15	37	9	2	11	13	3	0	0	0	1	0	0	2	1	76	16	3	13	1	3	218	94	12	0	0	23	[2A 1A]	2	9
8	123456810	69	26	20	5	2	12	32	11	0	0	0	1	0	0	4	2	133	17	6	29	1	6	218	81	25	0	0	26	[2A 1A 1C 1D]	4	9
9	123456810	65	26	20	9	2	7	31	17	0	0	0	1	0	0	3	3	133	18	6	29	1	6	218	81	25	0	0	26	[2A 1A 1C 1D]	4	9
