day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457062	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123457062	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	5	[]	0	0
3	123457062	157	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	12	[]	0	2
4	123457062	142	29	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	111	0	0	0	13	[]	0	5
5	123457062	120	40	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	111	0	0	0	15	[]	0	5
6	123457062	117	24	8	3	1	10	11	2	0	0	0	0	0	0	3	0	57	9	3	11	0	3	218	96	15	0	0	17	[1D 3A]	2	6
7	123457062	116	19	12	5	1	5	16	2	0	0	0	0	0	0	3	0	57	10	3	11	0	3	218	96	15	0	0	18	[1D 3A]	2	6
8	123457062	98	26	12	4	4	5	20	6	0	0	0	0	0	0	4	0	76	12	4	17	0	4	218	88	23	0	0	19	[1D 3A 3B]	3	8
9	123457062	81	37	14	6	4	4	20	9	0	0	0	0	0	0	4	0	94	12	4	19	0	4	218	88	23	0	0	21	[1D 3A 3B]	3	8
10	123457062	67	36	15	7	5	10	23	11	0	0	0	0	0	0	4	1	113	14	5	23	0	5	218	81	30	0	0	21	[1D 3A 3B 2A]	4	10
11	123457062	56	37	20	8	5	7	24	16	0	0	0	0	0	0	4	2	132	17	6	26	0	6	218	81	30	0	0	22	[1D 3A 3B 2A]	4	11
12	123457062	45	35	26	4	5	5	30	22	0	0	1	0	0	0	4	2	151	20	6	31	1	6	218	72	39	0	0	23	[1D 3A 3B 2A 1B]	5	11
13	123457062	44	25	34	7	5	3	27	27	0	0	1	0	0	0	3	3	151	20	6	31	1	6	218	72	39	0	0	24	[1D 3A 3B 2A 1B]	5	11
14	123457062	39	9	24	13	5	6	29	35	0	0	1	0	5	2	7	4	170	20	8	38	1	8	218	63	44	0	4	24	[1D 3A 3B 2A 1B 3C 2C]	7	11
15	123457062	32	12	25	16	5	4	24	42	0	0	1	0	5	1	7	5	170	21	8	38	1	8	218	63	44	0	4	24	[1D 3A 3B 2A 1B 3C 2C]	7	11
16	123457062	31	11	26	42	4	3	19	26	0	0	1	0	5	1	7	3	170	22	8	38	1	8	218	78	29	0	4	24	[3B 2A 1B 3C 2C]	5	9
17	123457062	26	9	23	38	4	4	23	34	0	0	2	0	5	0	6	5	189	25	8	43	2	8	218	72	35	0	4	24	[3B 2A 1B 3C 2C 1A]	6	10
18	123457062	22	15	14	48	1	3	27	31	0	0	1	1	5	0	6	5	208	25	9	49	2	9	218	69	38	0	4	24	[2A 1B 3C 2C 1A 1C]	6	9
