day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457101	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	4	[]	0	0
2	123457101	164	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	6	[]	0	1
3	123457101	153	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	9	[]	0	1
4	123457101	139	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	13	[]	0	2
5	123457101	121	32	7	1	0	5	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	109	9	0	0	16	[1A]	1	4
6	123457101	115	16	13	2	2	11	11	0	0	0	0	0	0	0	2	0	38	11	2	9	0	2	218	104	14	0	0	20	[1A 3A]	2	7
7	123457101	106	12	13	3	6	7	22	0	0	0	1	0	0	0	2	0	57	14	2	14	1	2	218	96	22	0	0	25	[1A 3A 2C]	3	7
8	123457101	84	31	12	6	6	3	24	2	0	0	1	0	0	0	3	0	76	16	3	14	1	3	218	96	22	0	0	26	[1A 3A 2C]	3	8
9	123457101	72	34	19	8	6	2	20	7	0	0	1	0	0	0	3	0	76	16	3	14	1	3	218	96	22	0	0	27	[1A 3A 2C]	3	8
10	123457101	62	33	20	8	6	5	17	16	0	0	2	0	0	0	3	0	95	17	3	18	2	3	218	86	32	0	0	27	[1A 3A 2C 2D]	4	8
11	123457101	55	24	22	9	6	8	23	19	0	0	2	0	0	0	3	1	114	17	4	24	2	4	218	79	39	0	0	29	[1A 3A 2C 2D 2B]	5	9
12	123457101	39	31	27	12	6	3	24	23	0	0	2	0	0	0	4	1	133	18	5	24	2	5	218	79	39	0	0	29	[1A 3A 2C 2D 2B]	5	11
13	123457101	38	21	32	18	6	0	26	24	0	0	2	0	0	0	4	1	152	20	5	24	2	5	218	79	39	0	0	30	[1A 3A 2C 2D 2B]	5	12
14	123457101	34	11	26	20	9	4	30	29	0	0	4	0	0	0	4	1	190	22	5	32	4	5	218	73	45	0	0	31	[1A 3A 2C 2D 2B 1C]	6	12
15	123457101	26	12	32	32	9	4	23	26	0	0	3	1	0	0	3	1	190	23	5	32	4	5	218	82	36	0	0	33	[3A 2C 2D 2B 1C]	5	11
16	123457101	25	13	31	48	7	3	16	22	0	0	3	1	0	0	3	0	190	24	5	32	4	5	218	87	31	0	0	33	[2C 2D 2B 1C]	4	10
17	123457101	28	12	19	52	3	3	18	30	0	0	2	1	0	0	4	0	228	24	6	40	4	6	218	90	28	0	0	34	[2D 2B 1C 1B]	4	9
18	123457101	25	13	13	57	3	2	21	31	0	0	2	1	0	0	3	1	247	24	7	43	4	7	218	90	28	0	0	34	[2D 2B 1C 1B]	4	9
19	123457101	20	9	14	56	6	3	21	36	0	0	2	1	0	0	3	1	263	24	7	46	4	7	218	83	35	0	0	34	[2D 2B 1C 1B 2A]	5	9
20	123457101	20	5	18	66	6	2	16	33	0	0	1	1	0	0	3	1	263	25	7	46	4	7	218	93	25	0	0	34	[2B 1C 1B 2A]	4	8
21	123457101	19	3	20	80	6	1	13	25	0	0	1	1	0	0	2	1	263	26	7	46	4	7	218	100	18	0	0	35	[1C 1B 2A]	3	7
