day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456904	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	4	[]	0	0
2	123456904	183	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	98	0	0	0	9	[]	0	1
3	123456904	179	12	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	98	0	0	0	13	[]	0	1
4	123456904	165	24	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	98	0	0	0	18	[]	0	3
5	123456904	148	32	10	0	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	218	98	0	0	0	23	[]	0	4
6	123456904	145	26	15	4	0	0	0	0	0	0	1	0	0	0	0	1	38	14	1	0	1	1	218	98	0	0	0	26	[]	0	8
7	123456904	140	20	13	6	0	4	4	2	0	0	1	0	0	0	1	1	76	19	2	4	1	2	218	89	9	0	0	31	[2A]	1	8
8	123456904	103	52	17	7	0	4	4	2	0	0	1	0	0	0	1	1	76	21	2	4	1	2	218	89	9	0	0	33	[2A]	1	9
9	123456904	77	58	25	5	0	6	11	6	0	0	2	0	0	0	1	1	95	22	2	11	2	2	218	83	15	0	0	35	[2A 1A]	2	10
10	123456904	60	56	37	10	0	4	14	6	0	0	2	0	0	0	2	1	133	23	3	12	2	3	218	83	15	0	0	36	[2A 1A]	2	11
11	123456904	53	53	42	15	0	4	14	6	0	0	2	0	0	0	2	1	133	24	3	12	2	3	218	83	15	0	0	37	[2A 1A]	2	11
12	123456904	41	46	45	15	0	6	23	10	0	0	1	0	0	0	3	2	171	24	5	21	2	5	218	76	22	0	0	40	[2A 1A 1B]	3	11
13	123456904	40	19	21	12	0	20	49	21	0	0	3	0	0	0	4	3	247	27	7	47	4	7	218	51	47	0	0	41	[2A 1A 1B 3C 3A 2B 2D]	7	11
14	123456904	40	18	21	13	0	15	46	29	0	0	3	0	0	0	4	3	247	28	7	47	4	7	218	51	47	0	0	41	[2A 1A 1B 3C 3A 2B 2D]	7	11
15	123456904	28	16	23	14	7	12	46	37	0	0	3	0	0	0	4	2	265	28	7	50	4	7	218	45	53	0	0	43	[2A 1A 1B 3C 3A 2B 2D 3B]	8	11
16	123456904	26	15	22	18	7	6	43	46	0	0	3	0	0	0	2	4	265	28	7	50	4	7	218	45	53	0	0	45	[2A 1A 1B 3C 3A 2B 2D 3B]	8	11
17	123456904	16	17	21	29	7	5	37	52	0	0	1	2	0	0	2	3	281	29	7	55	4	7	218	47	51	0	0	45	[1A 1B 3C 3A 2B 2D 3B 2C]	8	11
18	123456904	15	14	14	26	7	5	37	65	0	0	1	2	0	0	3	3	300	29	8	59	4	8	218	41	57	0	0	45	[1A 1B 3C 3A 2B 2D 3B 2C 1C]	9	11
19	123456904	13	12	16	42	7	4	27	63	0	0	1	1	0	0	2	4	300	29	8	59	4	8	218	47	51	0	0	45	[1B 3C 3A 2B 2D 3B 2C 1C]	8	10
20	123456904	13	8	18	44	7	3	23	68	0	0	1	1	0	0	2	4	300	30	8	59	4	8	218	47	51	0	0	45	[1B 3C 3A 2B 2D 3B 2C 1C]	8	10
21	123456904	13	1	9	44	7	5	30	74	0	0	0	2	0	0	3	4	319	30	9	70	4	9	218	43	55	0	0	45	[1B 3C 3A 2B 2D 3B 2C 1C 1D]	9	10
22	123456904	13	0	8	59	7	2	30	65	0	0	0	2	0	0	3	3	319	30	9	70	4	9	218	50	48	0	0	45	[3C 3A 2B 2D 3B 2C 1C 1D]	8	9
23	123456904	13	0	7	115	7	1	18	27	0	0	0	0	0	0	2	2	319	31	9	70	4	9	218	75	23	0	0	45	[3B 2C 1C 1D]	4	5
24	123456904	12	1	7	115	7	1	17	28	0	0	0	0	0	0	2	2	319	32	9	70	4	9	218	75	23	0	0	46	[3B 2C 1C 1D]	4	5
25	123456904	15	5	5	124	0	0	16	24	0	0	0	0	0	0	1	2	319	35	9	70	4	9	218	81	17	0	0	47	[2C 1C 1D]	3	4
26	123456904	12	5	8	124	0	0	15	25	0	0	0	0	0	0	1	2	319	36	9	70	4	9	218	81	17	0	0	47	[2C 1C 1D]	3	5
27	123456904	12	4	6	140	0	0	14	14	0	0	0	0	0	0	0	2	319	38	9	70	4	9	218	88	10	0	0	47	[1C 1D]	2	4
28	123456904	11	5	5	155	0	0	11	4	0	0	0	0	0	0	0	1	319	40	9	70	4	9	218	94	4	0	0	48	[1D]	1	3
29	123456904	8	4	8	156	0	0	11	4	0	0	0	0	0	0	0	1	319	41	9	70	4	9	218	94	4	0	0	48	[1D]	1	3
30	123456904	8	2	9	157	0	0	10	5	0	0	0	0	0	0	0	1	319	41	9	70	4	9	218	94	4	0	0	48	[1D]	1	3
31	123456904	7	2	5	175	0	0	2	0	0	0	0	0	0	0	1	0	338	41	10	72	4	10	218	98	0	0	0	49	[]	0	1
32	123456904	7	1	4	177	0	0	2	0	0	0	0	0	0	0	1	0	338	44	10	72	4	10	218	98	0	0	0	49	[]	0	1
33	123456904	7	0	5	177	0	0	1	1	0	0	0	0	0	0	1	0	338	46	10	72	4	10	218	98	0	0	0	49	[]	0	1
34	123456904	7	0	3	179	0	0	1	1	0	0	0	0	0	0	1	0	338	50	10	72	4	10	218	98	0	0	0	49	[]	0	1
35	123456904	7	0	2	180	0	0	1	1	0	0	0	0	0	0	1	0	338	50	10	72	4	10	218	98	0	0	0	49	[]	0	1
