day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457265	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	6	[]	0	0
2	123457265	173	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	9	[]	0	1
3	123457265	155	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	13	[]	0	1
4	123457265	129	37	7	1	0	8	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	96	5	0	0	16	[1A]	1	5
5	123457265	108	50	15	1	0	6	6	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	96	5	0	0	18	[1A]	1	6
6	123457265	107	35	15	2	0	6	18	3	0	0	0	0	0	0	3	0	57	10	3	15	0	3	218	87	14	0	0	19	[1A 3B]	2	8
7	123457265	104	26	27	2	0	1	20	6	0	0	0	0	0	0	2	1	57	10	3	15	0	3	218	87	14	0	0	22	[1A 3B]	2	10
8	123457265	67	55	30	7	0	1	16	10	0	0	0	0	0	0	2	1	57	13	3	15	0	3	218	87	14	0	0	23	[1A 3B]	2	10
9	123457265	46	57	35	8	0	1	26	12	0	0	0	0	0	0	2	2	76	15	4	24	0	4	218	80	21	0	0	23	[1A 3B 1D]	3	10
10	123457265	34	46	32	9	0	4	33	13	0	0	0	0	2	4	8	4	95	16	6	31	0	6	218	69	29	0	3	23	[1A 3B 1D 1C 2D]	5	11
11	123457265	18	41	38	11	0	9	35	18	0	0	0	0	2	4	8	5	114	16	7	35	0	7	218	62	36	0	3	23	[1A 3B 1D 1C 2D 2B]	6	12
12	123457265	15	28	36	14	0	14	41	21	0	0	0	0	2	1	10	7	133	17	8	39	0	8	218	57	41	0	3	24	[1A 3B 1D 1C 2D 2B 3C]	7	12
13	123457265	15	18	42	18	0	12	38	26	0	0	0	0	2	1	9	8	133	17	8	39	0	8	218	57	41	0	3	24	[1A 3B 1D 1C 2D 2B 3C]	7	12
14	123457265	15	10	33	35	0	13	39	24	0	0	1	0	2	1	8	8	152	18	8	48	1	8	218	57	41	0	3	24	[3B 1D 1C 2D 2B 3C 2A]	7	11
15	123457265	14	4	20	32	1	10	49	37	0	0	1	0	2	1	10	8	190	19	10	60	1	10	218	40	58	0	3	24	[3B 1D 1C 2D 2B 3C 2A 3A 3D]	9	11
16	123457265	13	5	14	45	1	7	43	39	0	0	1	0	2	0	12	7	209	19	11	63	1	11	218	49	49	0	3	24	[1D 1C 2D 2B 3C 2A 3A 3D]	8	10
17	123457265	12	6	13	46	1	3	41	45	0	0	1	0	2	0	9	10	209	21	11	63	1	11	218	49	49	0	3	25	[1D 1C 2D 2B 3C 2A 3A 3D]	8	10
18	123457265	12	1	8	41	1	3	38	62	0	0	1	0	2	0	10	10	228	23	12	69	1	12	218	44	54	0	3	25	[1D 1C 2D 2B 3C 2A 3A 3D 1B]	9	10
19	123457265	12	0	8	55	1	2	30	59	0	0	0	1	2	0	8	11	228	23	12	69	1	12	218	51	47	0	3	25	[1C 2D 2B 3C 2A 3A 3D 1B]	8	9
20	123457265	14	0	6	84	1	1	24	52	0	0	0	1	0	0	3	3	228	23	12	69	1	12	218	62	39	0	0	25	[2B 3C 2A 3A 3D 1B]	6	7
21	123457265	14	0	4	90	1	0	21	53	0	0	0	1	0	0	3	2	244	24	12	71	1	12	218	62	39	0	0	25	[3C 2A 3A 3D 1B 2C]	6	6
22	123457265	12	2	4	105	1	0	15	45	0	0	0	1	0	0	3	1	244	25	12	71	1	12	218	67	34	0	0	26	[2A 3A 3D 1B 2C]	5	5
23	123457265	12	1	5	105	1	0	14	46	0	0	0	1	0	0	1	3	244	27	12	71	1	12	218	67	34	0	0	26	[2A 3A 3D 1B 2C]	5	6
