day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456980	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123456980	172	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	5	[]	0	0
3	123456980	136	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	5	[]	0	4
4	123456980	84	88	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	6	[]	0	4
5	123456980	61	71	24	5	0	9	13	1	0	0	1	0	0	0	3	0	76	12	3	13	1	3	218	98	4	0	0	7	[3B]	1	11
6	123456980	55	53	33	7	5	11	15	3	0	0	1	0	0	0	5	0	111	12	5	14	1	5	218	93	9	0	0	8	[3B 2D]	2	12
7	123456980	46	29	35	11	5	14	25	5	0	0	1	0	7	2	6	2	130	13	7	19	1	7	218	84	13	0	5	10	[3B 2D 1B 2A]	4	11
8	123456980	32	33	36	16	5	11	25	11	0	0	1	0	7	1	7	3	149	14	8	22	1	8	218	84	13	0	5	11	[3B 2D 1B 2A]	4	12
9	123456980	25	23	28	15	5	14	42	15	0	0	2	0	7	1	4	7	187	15	9	37	2	9	218	70	27	0	5	12	[3B 2D 1B 2A 3C 2B]	6	12
10	123456980	18	9	22	14	8	15	50	22	0	0	3	0	10	1	7	9	222	17	10	46	3	10	218	46	43	0	13	13	[3B 2D 1B 2A 3C 2B 2C 3D 3A]	9	12
11	123456980	17	8	22	14	8	12	51	26	0	0	2	1	10	1	6	10	241	17	10	48	3	10	218	46	43	0	13	13	[3B 2D 1B 2A 3C 2B 2C 3D 3A]	9	12
12	123456980	17	5	22	17	8	11	44	34	0	0	1	2	10	1	6	10	241	17	10	48	3	10	218	46	43	0	13	13	[3B 2D 1B 2A 3C 2B 2C 3D 3A]	9	12
13	123456980	17	4	21	19	8	7	41	41	0	0	1	2	10	0	5	12	241	17	10	48	3	10	218	46	43	0	13	13	[3B 2D 1B 2A 3C 2B 2C 3D 3A]	9	12
14	123456980	17	4	20	20	8	3	40	46	0	0	1	2	10	0	5	12	241	18	10	48	3	10	218	46	43	0	13	13	[3B 2D 1B 2A 3C 2B 2C 3D 3A]	9	12
15	123456980	16	4	15	42	8	2	25	47	0	0	0	3	10	0	5	11	241	18	10	48	3	10	218	50	39	0	13	13	[2D 1B 2A 3C 2B 2C 3D 3A]	8	10
16	123456980	17	7	11	58	3	1	21	44	0	0	0	3	10	0	4	9	241	20	10	48	3	10	218	55	34	0	13	14	[1B 2A 3C 2B 2C 3D 3A]	7	9
17	123456980	23	5	12	83	3	0	15	33	0	0	0	2	3	0	4	5	260	22	11	48	3	11	218	64	30	0	8	14	[3C 2B 2C 3D 3A]	5	8
18	123456980	17	10	13	83	3	0	13	35	0	0	0	2	3	0	3	6	260	23	11	48	3	11	218	64	30	0	8	16	[3C 2B 2C 3D 3A]	5	9
19	123456980	14	10	9	101	3	0	10	28	0	0	0	1	3	0	4	5	279	25	12	52	3	12	218	73	21	0	8	16	[2C 3D 3A 1D]	4	7
20	123456980	20	8	9	133	0	0	3	13	0	0	0	0	0	0	2	0	279	27	12	52	3	12	218	97	5	0	0	16	[1D]	1	4
21	123456980	20	5	9	138	0	0	3	11	0	0	0	0	0	0	2	0	279	29	12	52	3	12	218	97	5	0	0	16	[1D]	1	4
22	123456980	19	4	9	139	0	0	3	12	0	0	0	0	0	0	2	0	298	30	12	53	3	12	218	97	5	0	0	16	[1D]	1	3
23	123456980	17	2	2	137	1	2	6	18	0	0	0	0	0	0	3	0	317	33	13	57	3	13	218	90	12	0	0	16	[1D 1C]	2	3
24	123456980	16	3	2	137	1	2	6	18	0	0	0	0	0	0	3	0	317	35	13	57	3	13	218	90	12	0	0	17	[1D 1C]	2	3
25	123456980	11	5	5	137	1	2	6	18	0	0	0	0	0	0	1	2	317	36	13	57	3	13	218	90	12	0	0	18	[1D 1C]	2	4
26	123456980	10	4	6	138	1	1	6	19	0	0	0	0	0	0	1	2	317	38	13	57	3	13	218	90	12	0	0	19	[1D 1C]	2	4
27	123456980	9	3	7	140	1	1	6	19	0	0	0	0	0	0	1	1	317	38	13	57	3	13	218	90	12	0	0	20	[1D 1C]	2	4
28	123456980	9	3	5	142	1	1	6	19	0	0	0	0	0	0	1	1	317	38	13	57	3	13	218	90	12	0	0	20	[1D 1C]	2	3
29	123456980	6	3	8	157	1	0	6	6	0	0	0	0	0	0	0	1	317	39	13	57	3	13	218	95	7	0	0	21	[1C]	1	3
30	123456980	6	1	10	157	1	0	6	6	0	0	0	0	0	0	0	1	317	41	13	57	3	13	218	95	7	0	0	21	[1C]	1	3
31	123456980	6	1	7	160	1	0	5	7	0	0	0	0	0	0	0	1	317	41	13	57	3	13	218	95	7	0	0	21	[1C]	1	3
32	123456980	5	2	5	163	1	0	5	6	0	0	0	0	0	0	0	1	317	42	13	57	3	13	218	95	7	0	0	21	[1C]	1	3
33	123456980	5	3	4	176	0	0	0	0	0	0	0	0	0	0	0	0	317	46	13	57	3	13	218	102	0	0	0	21	[]	0	1
34	123456980	5	3	4	176	0	0	0	0	0	0	0	0	0	0	0	0	317	49	13	57	3	13	218	102	0	0	0	21	[]	0	1
35	123456980	5	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	317	51	13	57	3	13	218	102	0	0	0	21	[]	0	2
36	123456980	3	4	4	177	0	0	0	0	0	0	0	0	0	0	0	0	317	58	13	57	3	13	218	102	0	0	0	21	[]	0	2
37	123456980	3	3	5	177	0	0	0	0	0	0	0	0	0	0	0	0	317	60	13	57	3	13	218	102	0	0	0	21	[]	0	2
38	123456980	3	2	6	177	0	0	0	0	0	0	0	0	0	0	0	0	317	64	13	57	3	13	218	102	0	0	0	21	[]	0	2
39	123456980	3	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	317	65	13	57	3	13	218	102	0	0	0	21	[]	0	1
40	123456980	3	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	317	69	13	57	3	13	218	102	0	0	0	21	[]	0	1
41	123456980	3	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	317	70	13	57	3	13	218	102	0	0	0	21	[]	0	1
42	123456980	3	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	317	70	13	57	3	13	218	102	0	0	0	21	[]	0	2
43	123456980	3	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	317	71	13	57	3	13	218	102	0	0	0	21	[]	0	1
44	123456980	3	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	317	74	13	57	3	13	218	102	0	0	0	21	[]	0	1
