day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456851	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	2	[]	0	0
2	123456851	175	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	7	[]	0	1
3	123456851	155	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	10	[]	0	2
4	123456851	125	49	15	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	99	0	0	0	13	[]	0	5
5	123456851	93	53	24	3	0	10	6	0	0	0	1	0	0	0	1	0	38	4	1	6	1	1	218	96	3	0	0	15	[3D]	1	8
6	123456851	88	26	28	4	4	14	18	5	0	0	1	0	0	0	3	0	76	7	3	18	1	3	218	83	16	0	0	16	[3D 1D 3B]	3	9
7	123456851	86	22	25	11	4	4	26	8	0	0	1	0	0	0	4	0	95	8	4	19	1	4	218	83	16	0	0	18	[3D 1D 3B]	3	10
8	123456851	61	34	22	13	8	4	30	13	0	0	2	0	0	0	4	0	114	10	4	27	2	4	218	77	22	0	0	20	[3D 1D 3B 2B]	4	10
9	123456851	56	29	20	12	8	6	29	24	0	0	3	0	0	0	4	0	152	11	4	32	3	4	218	70	29	0	0	20	[3D 1D 3B 2B 3C]	5	10
