day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457208	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457208	162	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	13	[]	0	1
3	123457208	123	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	16	[]	0	5
4	123457208	98	65	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	110	0	0	0	20	[]	0	6
5	123457208	78	67	30	2	0	0	1	1	0	0	0	0	0	0	0	1	19	7	1	2	0	1	218	110	0	0	0	25	[]	0	7
6	123457208	74	56	42	4	0	0	1	1	0	0	0	0	0	0	1	1	38	12	2	2	0	2	218	110	0	0	0	29	[]	0	9
7	123457208	70	35	49	8	0	6	7	2	0	0	0	0	0	0	2	1	57	13	3	8	0	3	218	104	6	0	0	33	[2B]	1	10
8	123457208	51	37	40	9	3	8	19	7	0	0	0	0	0	0	5	1	111	13	6	19	0	6	218	90	20	0	0	35	[2B 2A 3D]	3	11
9	123457208	41	32	37	11	3	11	24	14	0	0	0	0	0	0	6	1	130	14	7	28	0	7	218	86	24	0	0	35	[2B 2A 3D 1D]	4	11
10	123457208	35	29	33	8	3	11	33	20	0	0	0	0	0	0	7	1	149	14	8	36	0	8	218	82	28	0	0	35	[2B 2A 3D 1D 2D]	5	12
11	123457208	30	29	32	12	3	5	34	27	0	0	0	0	0	0	7	1	168	14	8	38	0	8	218	82	28	0	0	36	[2B 2A 3D 1D 2D]	5	12
12	123457208	29	18	28	16	3	7	40	30	0	0	0	0	0	0	7	2	187	16	9	46	0	9	218	74	36	0	0	37	[2B 2A 3D 1D 2D 1A]	6	12
13	123457208	29	14	25	20	3	4	38	37	0	0	1	0	0	0	5	4	224	18	9	48	1	9	218	74	36	0	0	37	[2B 2A 3D 1D 2D 1A]	6	11
14	123457208	28	10	18	19	3	3	46	42	0	0	1	0	0	0	6	4	243	18	10	56	1	10	218	67	43	0	0	38	[2B 2A 3D 1D 2D 1A 3C]	7	11
15	123457208	25	10	18	20	3	3	36	53	0	0	1	0	0	0	4	7	260	18	11	57	1	11	218	67	43	0	0	40	[2B 2A 3D 1D 2D 1A 3C]	7	11
16	123457208	24	8	12	17	3	3	38	63	0	0	1	0	0	0	5	6	279	18	12	62	1	12	218	60	50	0	0	41	[2B 2A 3D 1D 2D 1A 3C 3A]	8	11
17	123457208	21	8	14	32	3	2	27	62	0	0	0	1	0	0	4	6	279	19	12	62	1	12	218	66	44	0	0	41	[2A 3D 1D 2D 1A 3C 3A]	7	11
18	123457208	15	14	13	60	0	1	23	47	0	0	0	1	0	0	3	3	296	21	12	63	1	12	218	80	30	0	0	44	[1D 2D 1A 3C 3A]	5	9
19	123457208	11	15	12	80	0	1	16	39	0	0	0	1	0	0	2	3	296	21	12	63	1	12	218	84	26	0	0	44	[2D 1A 3C 3A]	4	7
20	123457208	10	14	11	99	0	1	9	31	0	0	0	1	0	0	2	2	296	24	12	63	1	12	218	88	22	0	0	45	[1A 3C 3A]	3	5
21	123457208	10	11	12	103	0	0	10	29	0	0	0	1	0	0	1	3	296	25	12	63	1	12	218	88	22	0	0	45	[1A 3C 3A]	3	5
