day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456989	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	7	[]	0	0
2	123456989	166	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	9	[]	0	1
3	123456989	120	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	14	[]	0	5
4	123456989	65	94	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	17	[]	0	7
5	123456989	35	82	45	6	2	8	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	102	5	0	0	18	[2A]	1	11
6	123456989	33	47	56	13	2	13	14	2	0	0	0	0	0	0	3	0	57	7	3	12	0	3	218	97	10	0	0	20	[2A 3A]	2	11
7	123456989	33	37	55	24	2	11	14	4	0	0	0	0	0	0	3	0	57	7	3	12	0	3	218	97	10	0	0	20	[2A 3A]	2	11
8	123456989	28	20	45	30	4	13	26	12	0	0	0	0	0	0	3	2	95	8	5	22	0	5	218	83	24	0	0	20	[2A 3A 2B 3D]	4	11
9	123456989	25	16	47	35	4	9	26	16	0	0	0	0	0	0	2	3	95	9	5	22	0	5	218	83	24	0	0	20	[2A 3A 2B 3D]	4	11
10	123456989	23	11	22	30	4	8	46	31	0	0	0	0	0	0	4	4	152	10	8	41	0	8	218	60	47	0	0	22	[2A 3A 2B 3D 2C 1D 3B]	7	11
11	123456989	20	8	14	23	5	9	53	42	0	0	0	0	0	0	4	5	187	10	9	47	0	9	218	45	62	0	0	22	[2A 3A 2B 3D 2C 1D 3B 1A 3C]	9	12
12	123456989	17	10	14	24	5	4	47	53	0	0	0	0	0	0	4	5	187	10	9	47	0	9	218	45	62	0	0	23	[2A 3A 2B 3D 2C 1D 3B 1A 3C]	9	12
13	123456989	17	7	14	27	5	1	45	58	0	0	0	0	0	0	4	5	187	10	9	47	0	9	218	45	62	0	0	23	[2A 3A 2B 3D 2C 1D 3B 1A 3C]	9	12
14	123456989	16	4	16	29	5	1	37	66	0	0	0	0	0	0	4	5	187	10	9	47	0	9	218	45	62	0	0	24	[2A 3A 2B 3D 2C 1D 3B 1A 3C]	9	12
15	123456989	11	10	15	44	3	1	25	66	0	0	0	0	0	0	4	4	187	10	9	47	0	9	218	50	57	0	0	25	[3A 2B 3D 2C 1D 3B 1A 3C]	8	11
16	123456989	7	11	17	60	3	1	16	61	0	0	0	0	0	0	4	3	187	10	9	47	0	9	218	55	52	0	0	25	[2B 3D 2C 1D 3B 1A 3C]	7	10
17	123456989	5	10	19	61	3	0	16	62	0	0	0	0	0	0	3	4	187	10	9	47	0	9	218	55	52	0	0	25	[2B 3D 2C 1D 3B 1A 3C]	7	10
18	123456989	4	11	19	87	1	0	9	47	0	0	0	0	0	0	2	3	187	11	9	47	0	9	218	69	38	0	0	25	[2C 1D 3B 1A 3C]	5	8
19	123456989	4	8	20	89	1	0	5	51	0	0	0	0	0	0	2	3	187	11	9	47	0	9	218	69	38	0	0	25	[2C 1D 3B 1A 3C]	5	8
20	123456989	4	6	14	122	1	1	7	25	0	0	1	0	0	0	1	1	206	13	9	51	1	9	218	84	23	0	0	25	[1A 3C 2D]	3	6
21	123456989	5	6	11	149	0	1	4	6	0	0	1	0	0	0	0	0	206	14	9	51	1	9	218	99	8	0	0	25	[2D]	1	4
22	123456989	5	3	13	150	0	1	4	6	0	0	1	0	0	0	0	0	206	16	9	51	1	9	218	99	8	0	0	25	[2D]	1	5
23	123456989	4	3	12	152	0	1	3	7	0	0	1	0	0	0	0	0	206	18	9	51	1	9	218	99	8	0	0	26	[2D]	1	5
24	123456989	4	2	11	154	0	1	3	7	0	0	1	0	0	0	0	0	206	19	9	51	1	9	218	99	8	0	0	26	[2D]	1	5
25	123456989	4	0	9	157	0	1	2	8	0	0	1	0	0	0	1	0	225	20	10	51	1	10	218	99	8	0	0	26	[2D]	1	5
26	123456989	4	0	7	159	0	1	2	8	0	0	1	0	0	0	0	1	225	21	10	51	1	10	218	99	8	0	0	26	[2D]	1	4
27	123456989	4	0	6	160	0	1	2	8	0	0	1	0	0	0	0	1	225	26	10	51	1	10	218	99	8	0	0	26	[2D]	1	3
