day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457237	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123457237	163	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	10	[]	0	1
3	123457237	145	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	13	[]	0	3
4	123457237	104	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	14	[]	0	5
5	123457237	78	72	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	19	[]	0	6
6	123457237	76	59	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	21	[]	0	8
7	123457237	75	43	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	22	[]	0	10
8	123457237	48	49	37	17	0	9	14	4	0	0	0	0	0	0	2	0	38	15	2	14	0	2	218	99	11	0	0	23	[1C 2A]	2	10
9	123457237	21	63	38	14	0	10	19	12	0	0	0	0	0	0	3	0	57	15	3	20	0	3	218	94	16	0	0	27	[1C 2A 3A]	3	11
10	123457237	16	46	42	19	0	15	22	16	0	0	0	0	0	0	3	1	76	15	4	24	0	4	218	87	23	0	0	29	[1C 2A 3A 3D]	4	11
11	123457237	6	40	34	15	0	18	32	29	0	0	0	0	0	0	4	2	114	17	6	37	0	6	218	75	35	0	0	29	[1C 2A 3A 3D 2D 1B]	6	12
12	123457237	4	30	41	20	0	13	33	33	0	0	0	0	0	0	4	2	114	17	6	37	0	6	218	75	35	0	0	30	[1C 2A 3A 3D 2D 1B]	6	12
13	123457237	4	17	28	19	0	17	45	41	0	0	1	0	0	0	6	2	171	18	8	51	1	8	218	59	51	0	0	30	[1C 2A 3A 3D 2D 1B 3C 1D]	8	12
14	123457237	4	15	27	22	0	14	44	45	0	0	1	0	0	0	6	2	171	19	8	51	1	8	218	59	51	0	0	30	[1C 2A 3A 3D 2D 1B 3C 1D]	8	12
15	123457237	4	7	20	23	0	17	47	52	0	0	1	0	0	0	6	3	190	20	9	56	1	9	218	53	57	0	0	30	[1C 2A 3A 3D 2D 1B 3C 1D 1A]	9	12
16	123457237	3	5	19	27	0	11	42	63	0	0	1	0	0	0	6	3	190	21	9	56	1	9	218	53	57	0	0	30	[1C 2A 3A 3D 2D 1B 3C 1D 1A]	9	12
17	123457237	3	5	15	31	0	8	39	69	0	0	1	0	0	0	6	3	190	21	9	56	1	9	218	53	57	0	0	30	[1C 2A 3A 3D 2D 1B 3C 1D 1A]	9	12
18	123457237	3	3	16	61	0	8	29	52	0	0	1	0	0	0	4	3	207	21	9	56	1	9	218	64	46	0	0	30	[3A 3D 2D 1B 3C 1D 1A]	7	10
19	123457237	3	2	13	80	0	3	25	47	0	0	1	0	0	0	4	2	207	21	9	56	1	9	218	69	41	0	0	30	[3D 2D 1B 3C 1D 1A]	6	9
20	123457237	3	2	11	95	0	2	14	47	0	0	1	0	0	0	3	2	207	22	9	56	1	9	218	76	34	0	0	30	[2D 1B 3C 1D 1A]	5	8
21	123457237	3	2	10	124	0	1	7	29	0	0	1	0	0	0	2	1	207	23	9	56	1	9	218	88	22	0	0	30	[3C 1D 1A]	3	6
22	123457237	3	2	8	126	0	0	6	31	0	0	1	0	0	0	1	2	207	23	9	56	1	9	218	88	22	0	0	30	[3C 1D 1A]	3	6
23	123457237	3	1	8	154	0	0	3	10	0	0	0	0	0	0	0	1	207	23	9	56	1	9	218	104	6	0	0	30	[1A]	1	3
24	123457237	3	1	8	154	0	0	2	11	0	0	0	0	0	0	0	1	207	29	9	56	1	9	218	104	6	0	0	30	[1A]	1	3
25	123457237	3	1	8	168	0	0	0	0	0	0	0	0	0	0	0	0	207	31	9	56	1	9	218	110	0	0	0	30	[]	0	2
26	123457237	3	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	207	32	9	56	1	9	218	110	0	0	0	30	[]	0	2
27	123457237	3	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	207	33	9	56	1	9	218	110	0	0	0	30	[]	0	2
28	123457237	3	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	207	34	9	56	1	9	218	110	0	0	0	30	[]	0	2
29	123457237	3	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	207	35	9	56	1	9	218	110	0	0	0	30	[]	0	1
30	123457237	3	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	207	35	9	56	1	9	218	110	0	0	0	30	[]	0	1
31	123457237	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	207	36	9	56	1	9	218	110	0	0	0	31	[]	0	1
32	123457237	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	207	37	9	56	1	9	218	110	0	0	0	31	[]	0	1
33	123457237	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	207	39	9	56	1	9	218	110	0	0	0	31	[]	0	1
34	123457237	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	207	43	9	56	1	9	218	110	0	0	0	31	[]	0	1
35	123457237	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	207	45	9	56	1	9	218	110	0	0	0	31	[]	0	0
36	123457237	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	207	45	9	56	1	9	218	110	0	0	0	31	[]	0	0
37	123457237	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	207	48	9	56	1	9	218	110	0	0	0	31	[]	0	0
38	123457237	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	207	51	9	56	1	9	218	110	0	0	0	31	[]	0	0
39	123457237	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	207	54	9	56	1	9	218	110	0	0	0	31	[]	0	0
40	123457237	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	207	55	9	56	1	9	218	110	0	0	0	31	[]	0	0
41	123457237	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	207	55	9	56	1	9	218	110	0	0	0	31	[]	0	0
42	123457237	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	207	56	9	56	1	9	218	110	0	0	0	31	[]	0	0
43	123457237	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	207	59	9	56	1	9	218	110	0	0	0	31	[]	0	0
44	123457237	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	207	60	9	56	1	9	218	110	0	0	0	31	[]	0	0
45	123457237	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	207	62	9	56	1	9	218	110	0	0	0	31	[]	0	0
46	123457237	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	207	64	9	56	1	9	218	110	0	0	0	31	[]	0	0
