day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457117	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	4	[]	0	0
2	123457117	156	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	7	[]	0	1
3	123457117	148	15	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	123	0	0	0	11	[]	0	2
4	123457117	129	30	5	0	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	123	0	0	0	14	[]	0	4
5	123457117	126	28	5	2	0	0	3	1	0	0	1	0	0	0	1	0	38	14	1	4	1	1	218	123	0	0	0	14	[]	0	4
6	123457117	123	25	7	2	0	0	5	2	0	0	1	0	0	0	2	0	57	14	2	7	1	2	218	123	0	0	0	17	[]	0	5
7	123457117	121	19	12	5	0	0	5	2	0	0	1	0	0	0	2	0	57	16	2	7	1	2	218	123	0	0	0	19	[]	0	6
8	123457117	108	31	9	9	0	0	4	3	0	0	1	0	0	0	2	0	74	17	2	7	1	2	218	123	0	0	0	24	[]	0	5
9	123457117	90	36	11	10	5	3	1	7	0	0	1	0	0	0	3	0	90	19	3	8	1	3	218	116	7	0	0	30	[1A]	1	6
10	123457117	72	45	17	13	5	3	1	7	0	0	1	0	0	0	2	1	90	23	3	8	1	3	218	116	7	0	0	31	[1A]	1	9
11	123457117	55	44	23	15	6	6	6	7	0	0	1	0	0	0	3	1	125	23	4	13	1	4	218	106	17	0	0	33	[1A 2D]	2	10
12	123457117	41	42	37	17	6	3	8	8	0	0	1	0	0	0	3	1	125	24	4	13	1	4	218	106	17	0	0	33	[1A 2D]	2	11
13	123457117	41	23	36	25	6	6	15	9	0	0	1	0	0	0	3	2	163	24	6	21	1	6	218	97	26	0	0	33	[1A 2D 3D]	3	12
14	123457117	40	15	39	31	6	4	14	12	0	0	1	0	0	0	2	3	163	25	6	21	1	6	218	97	26	0	0	34	[1A 2D 3D]	3	12
15	123457117	35	13	15	25	6	4	36	22	0	0	1	0	0	0	6	4	258	25	11	41	1	11	218	69	54	0	0	35	[1A 2D 3D 2B 1B 3A]	6	12
16	123457117	24	10	10	25	14	2	35	27	0	0	1	0	2	2	9	6	274	25	12	42	1	12	218	56	60	0	7	36	[1A 2D 3D 2B 1B 3A 1D 3B]	8	11
17	123457117	24	5	14	26	14	1	32	31	0	0	0	1	2	1	8	8	274	25	12	42	1	12	218	56	60	0	7	36	[1A 2D 3D 2B 1B 3A 1D 3B]	8	11
18	123457117	23	5	9	20	14	2	32	41	0	0	0	1	2	1	7	10	293	25	13	46	1	13	218	48	68	0	7	37	[1A 2D 3D 2B 1B 3A 1D 3B 1C]	9	11
19	123457117	27	5	9	29	9	2	26	41	0	0	0	0	2	1	7	9	293	26	13	46	1	13	218	55	61	0	7	38	[2D 3D 2B 1B 3A 1D 3B 1C]	8	9
20	123457117	26	5	4	24	9	1	25	53	0	0	0	0	2	1	8	9	347	28	14	51	1	14	218	46	70	0	7	39	[2D 3D 2B 1B 3A 1D 3B 1C 2C]	9	9
21	123457117	27	3	6	33	8	0	21	50	0	0	0	0	2	1	7	9	347	28	14	51	1	14	218	56	60	0	7	39	[3D 2B 1B 3A 1D 3B 1C 2C]	8	10
