day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456958	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123456958	167	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	6	[]	0	2
3	123456958	137	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	7	[]	0	4
4	123456958	124	39	20	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	102	0	0	0	11	[]	0	4
5	123456958	111	45	23	6	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	102	0	0	0	13	[]	0	5
6	123456958	109	23	19	3	1	9	14	6	0	0	1	0	0	0	3	0	76	13	3	14	1	3	218	91	11	0	0	14	[3C 1A]	2	7
7	123456958	108	12	15	2	1	6	30	9	0	0	1	0	0	0	4	0	95	14	4	25	1	4	218	88	14	0	0	15	[3C 1A 2B]	3	9
8	123456958	77	35	13	2	4	4	34	13	0	0	1	0	0	0	5	0	111	14	5	29	1	5	218	81	21	0	0	16	[3C 1A 2B 3D]	4	9
9	123456958	57	43	19	4	4	4	34	16	0	0	1	0	0	0	4	2	130	14	6	32	1	6	218	81	21	0	0	17	[3C 1A 2B 3D]	4	9
10	123456958	50	36	15	9	9	6	34	21	0	0	1	0	0	0	3	4	149	17	7	37	1	7	218	74	28	0	0	17	[3C 1A 2B 3D 1C]	5	9
11	123456958	40	32	26	11	9	4	33	25	0	0	1	0	0	0	3	4	167	17	7	38	1	7	218	74	28	0	0	18	[3C 1A 2B 3D 1C]	5	10
12	123456958	30	28	24	12	9	5	39	32	0	0	1	0	0	0	4	4	186	17	8	47	1	8	218	69	33	0	0	19	[3C 1A 2B 3D 1C 1D]	6	12
13	123456958	28	18	34	14	9	3	40	33	0	0	1	0	0	0	3	5	186	17	8	47	1	8	218	69	33	0	0	21	[3C 1A 2B 3D 1C 1D]	6	12
14	123456958	22	9	19	8	15	5	48	50	0	0	1	0	0	0	6	5	256	18	11	63	1	11	218	49	53	0	0	21	[3C 1A 2B 3D 1C 1D 3B 2A 2C]	9	12
15	123456958	19	10	19	10	15	2	46	55	0	0	1	0	0	0	6	5	256	19	11	63	1	11	218	49	53	0	0	21	[3C 1A 2B 3D 1C 1D 3B 2A 2C]	9	12
16	123456958	19	11	14	43	14	1	32	44	0	0	0	0	0	0	5	5	256	19	11	63	1	11	218	60	42	0	0	21	[2B 3D 1C 1D 3B 2A 2C]	7	10
17	123456958	18	10	15	61	14	1	23	37	0	0	0	0	0	0	3	6	256	21	11	63	1	11	218	63	39	0	0	21	[3D 1C 1D 3B 2A 2C]	6	9
18	123456958	19	10	15	73	11	0	19	34	0	0	0	0	0	0	3	4	256	22	11	63	1	11	218	70	32	0	0	23	[1C 1D 3B 2A 2C]	5	8
19	123456958	18	9	12	74	11	0	19	37	0	0	0	0	0	0	2	6	292	22	12	66	1	12	218	70	32	0	0	23	[1C 1D 3B 2A 2C]	5	8
20	123456958	23	7	12	84	6	0	12	37	0	0	0	0	0	0	2	5	292	24	12	66	1	12	218	77	25	0	0	23	[1D 3B 2A 2C]	4	6
21	123456958	23	6	10	87	6	0	11	38	0	0	0	0	0	0	2	5	292	25	12	66	1	12	218	77	25	0	0	23	[1D 3B 2A 2C]	4	5
22	123456958	23	4	10	104	6	0	8	27	0	0	0	0	0	0	1	5	292	28	12	66	1	12	218	82	20	0	0	23	[3B 2A 2C]	3	4
23	123456958	22	4	11	104	6	0	7	28	0	0	0	0	0	0	1	5	292	28	12	66	1	12	218	82	20	0	0	24	[3B 2A 2C]	3	4
