day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457153	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457153	172	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	3	[]	0	2
3	123457153	159	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	5	[]	0	2
4	123457153	151	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	104	0	0	0	7	[]	0	3
5	123457153	141	24	18	2	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	104	0	0	0	10	[]	0	3
6	123457153	136	23	20	6	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	104	0	0	0	15	[]	0	3
7	123457153	134	20	23	8	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	104	0	0	0	17	[]	0	4
8	123457153	108	38	18	8	0	2	8	2	0	0	0	0	0	0	1	1	38	11	2	8	0	2	218	97	7	0	0	20	[3A]	1	5
9	123457153	95	39	15	10	0	10	12	2	0	0	0	0	0	0	2	1	76	13	3	12	0	3	218	90	14	0	0	21	[3A 1C]	2	7
10	123457153	54	69	24	12	0	4	16	4	0	0	0	0	0	0	2	1	76	15	3	12	0	3	218	90	14	0	0	22	[3A 1C]	2	10
11	123457153	33	64	35	13	0	8	20	9	0	0	0	0	0	0	3	1	95	15	4	20	0	4	218	84	20	0	0	24	[3A 1C 1D]	3	11
