day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457266	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457266	163	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	10	[]	0	1
3	123457266	135	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	16	[]	0	4
4	123457266	88	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	19	[]	0	5
5	123457266	56	82	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	21	[]	0	8
6	123457266	54	42	36	7	1	20	14	3	0	0	0	0	0	0	3	0	57	8	3	14	0	3	218	91	19	0	0	22	[3A 1B 3D]	3	11
7	123457266	53	33	33	7	1	17	25	7	0	0	0	0	0	0	4	0	76	8	4	20	0	4	218	84	26	0	0	23	[3A 1B 3D 2A]	4	11
8	123457266	34	30	22	6	6	23	39	13	0	0	1	0	0	0	5	1	133	9	6	34	1	6	218	58	52	0	0	25	[3A 1B 3D 2A 2C 1C 2D]	7	11
9	123457266	27	27	20	4	6	20	44	24	0	0	1	0	0	0	6	1	152	10	7	40	1	7	218	52	58	0	0	25	[3A 1B 3D 2A 2C 1C 2D 1A]	8	11
10	123457266	25	23	23	7	6	16	42	30	0	0	1	0	0	0	6	1	152	11	7	40	1	7	218	52	58	0	0	25	[3A 1B 3D 2A 2C 1C 2D 1A]	8	11
11	123457266	24	18	27	9	6	9	44	35	0	0	1	0	0	0	5	2	152	11	7	40	1	7	218	52	58	0	0	26	[3A 1B 3D 2A 2C 1C 2D 1A]	8	11
12	123457266	23	11	33	11	6	5	38	45	0	0	0	1	0	0	4	3	152	12	7	40	1	7	218	52	58	0	0	27	[3A 1B 3D 2A 2C 1C 2D 1A]	8	11
