day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457060	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123457060	160	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	5	[]	0	1
3	123457060	150	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	8	[]	0	1
4	123457060	142	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	10	[]	0	1
5	123457060	110	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	12	[]	0	4
6	123457060	107	32	25	3	0	0	1	0	0	0	1	0	0	0	2	0	57	19	2	1	1	2	218	119	0	0	0	15	[]	0	9
7	123457060	100	22	27	3	5	4	6	0	0	0	1	0	0	0	3	0	76	22	3	6	1	3	218	114	5	0	0	17	[3B]	1	10
8	123457060	79	36	29	6	5	4	7	0	0	0	1	0	0	0	4	0	95	23	4	7	1	4	218	114	5	0	0	19	[3B]	1	10
9	123457060	62	39	33	9	5	4	10	2	0	0	2	0	0	0	3	2	133	25	5	12	2	5	218	114	5	0	0	20	[3B]	1	11
10	123457060	54	35	33	8	5	2	18	8	0	0	2	0	0	0	3	3	152	25	6	18	2	6	218	107	12	0	0	21	[3B 1B]	2	11
11	123457060	43	31	20	8	11	5	29	14	0	0	1	2	0	0	3	4	246	26	7	31	3	7	218	93	26	0	0	23	[3B 1B 2B 1C]	4	11
12	123457060	42	25	23	9	11	4	24	22	0	0	1	2	0	0	4	4	265	27	8	33	3	8	218	93	26	0	0	24	[3B 1B 2B 1C]	4	12
13	123457060	42	16	29	11	11	2	21	27	0	0	1	2	0	0	5	4	299	30	9	33	3	9	218	93	26	0	0	24	[3B 1B 2B 1C]	4	12
14	123457060	36	9	20	14	16	6	25	32	0	0	2	2	0	0	5	4	350	31	9	38	4	9	218	78	41	0	0	25	[3B 1B 2B 1C 2C 1D]	6	12
15	123457060	36	6	22	15	16	2	24	37	0	0	2	2	0	0	5	4	350	31	9	38	4	9	218	78	41	0	0	25	[3B 1B 2B 1C 2C 1D]	6	11
16	123457060	33	8	18	16	16	1	22	46	0	0	2	1	0	0	5	3	366	34	9	39	4	9	218	68	51	0	0	25	[3B 1B 2B 1C 2C 1D 2D]	7	11
17	123457060	34	8	5	20	11	2	28	52	0	0	2	1	0	0	5	3	402	35	10	53	4	10	218	59	60	0	0	27	[1B 2B 1C 2C 1D 2D 2A 1A]	8	9
18	123457060	27	12	7	23	11	0	24	57	0	0	2	1	0	0	3	4	402	35	10	53	4	10	218	59	60	0	0	28	[1B 2B 1C 2C 1D 2D 2A 1A]	8	9
19	123457060	22	13	8	23	11	0	23	61	0	0	2	1	0	0	3	4	421	35	10	56	4	10	218	59	60	0	0	28	[1B 2B 1C 2C 1D 2D 2A 1A]	8	9
20	123457060	22	7	7	36	11	0	21	51	0	4	3	3	0	0	3	3	421	36	10	56	5	10	218	57	53	9	0	28	[2B 1C 2C 1D 2D 2A 1A 3D]	8	9
21	123457060	27	5	9	58	5	0	20	33	0	2	5	2	0	0	3	2	421	38	10	56	5	10	218	71	39	9	0	29	[2C 1D 2D 2A 1A 3D]	6	8
