day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456927	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	3	[]	0	0
2	123456927	157	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	7	[]	0	1
3	123456927	142	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	11	[]	0	1
4	123456927	112	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	13	[]	0	5
5	123456927	67	66	27	0	0	5	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	110	10	0	0	16	[1B]	1	8
6	123456927	61	41	27	3	5	16	13	1	0	0	0	0	0	0	3	0	57	15	3	13	0	3	218	98	22	0	0	17	[1B 3C 3A]	3	9
7	123456927	60	35	30	7	5	15	13	2	0	0	0	0	0	0	2	1	57	19	3	13	0	3	218	98	22	0	0	18	[1B 3C 3A]	3	9
8	123456927	53	29	17	6	5	18	25	11	0	0	0	0	0	0	4	2	114	19	6	25	0	6	218	81	39	0	0	18	[1B 3C 3A 2D 2C]	5	10
9	123456927	46	30	20	9	5	16	23	15	0	0	0	0	0	0	4	2	114	21	6	25	0	6	218	81	39	0	0	18	[1B 3C 3A 2D 2C]	5	10
10	123456927	28	41	24	12	5	12	25	17	0	0	0	0	0	0	4	2	114	21	6	25	0	6	218	81	39	0	0	19	[1B 3C 3A 2D 2C]	5	11
11	123456927	13	39	27	13	5	13	26	27	0	0	0	0	0	0	5	2	133	21	7	29	0	7	218	74	46	0	0	20	[1B 3C 3A 2D 2C 1A]	6	12
12	123456927	7	21	30	13	8	13	30	31	0	0	0	0	2	2	6	7	152	21	9	34	0	9	218	59	54	0	7	21	[1B 3C 3A 2D 2C 1A 2A 2B]	8	12
13	123456927	7	12	24	14	8	14	35	38	0	0	1	0	2	1	6	8	171	22	9	40	1	9	218	53	60	0	7	21	[1B 3C 3A 2D 2C 1A 2A 2B 1C]	9	12
14	123456927	7	11	22	17	8	8	36	43	0	0	1	0	2	1	6	8	171	23	9	40	1	9	218	53	60	0	7	21	[1B 3C 3A 2D 2C 1A 2A 2B 1C]	9	12
15	123456927	5	9	22	31	8	7	33	38	0	0	0	1	2	1	4	9	171	23	9	40	1	9	218	63	50	0	7	22	[3C 3A 2D 2C 1A 2A 2B 1C]	8	11
16	123456927	10	8	20	57	3	5	26	26	0	0	0	1	2	1	4	7	171	23	9	40	1	9	218	75	38	0	7	22	[2D 2C 1A 2A 2B 1C]	6	9
17	123456927	9	4	15	52	3	6	27	38	0	0	0	1	2	1	5	7	190	23	10	47	1	10	218	70	43	0	7	23	[2D 2C 1A 2A 2B 1C 1D]	7	9
18	123456927	7	5	14	77	3	4	19	27	0	0	0	1	2	1	3	7	190	26	10	47	1	10	218	87	26	0	7	23	[1A 2A 2B 1C 1D]	5	8
19	123456927	5	5	14	79	3	3	15	32	0	0	0	1	2	0	4	7	190	29	10	47	1	10	218	87	26	0	7	23	[1A 2A 2B 1C 1D]	5	8
20	123456927	5	3	16	79	3	1	16	33	0	0	0	1	2	0	3	8	190	30	10	47	1	10	218	87	26	0	7	23	[1A 2A 2B 1C 1D]	5	8
21	123456927	5	1	12	95	3	0	12	28	0	0	0	1	2	0	3	8	209	32	11	49	1	11	218	94	19	0	7	23	[2A 2B 1C 1D]	4	7
22	123456927	10	1	10	117	0	0	7	22	0	0	0	1	0	0	2	0	209	35	11	49	1	11	218	109	11	0	0	23	[1C 1D]	2	5
23	123456927	10	1	10	131	0	0	3	13	0	0	0	0	0	0	1	1	209	38	11	49	1	11	218	115	5	0	0	23	[1D]	1	4
24	123456927	10	1	7	134	0	0	2	14	0	0	0	0	0	0	1	1	209	39	11	49	1	11	218	115	5	0	0	23	[1D]	1	3
25	123456927	10	1	7	134	0	0	2	14	0	0	0	0	0	0	1	1	209	41	11	49	1	11	218	115	5	0	0	23	[1D]	1	3
26	123456927	9	1	7	135	0	0	2	14	0	0	0	0	0	0	1	1	226	42	11	49	1	11	218	115	5	0	0	23	[1D]	1	3
27	123456927	9	1	6	151	0	0	0	2	0	0	0	0	0	0	0	1	226	43	11	49	1	11	218	120	0	0	0	23	[]	0	1
28	123456927	9	0	6	152	0	0	0	2	0	0	0	0	0	0	0	1	226	46	11	49	1	11	218	120	0	0	0	23	[]	0	2
29	123456927	8	1	6	152	0	0	0	2	0	0	0	0	0	0	0	1	226	47	11	49	1	11	218	120	0	0	0	24	[]	0	2
30	123456927	6	2	7	152	0	0	0	2	0	0	0	0	0	0	0	1	226	47	11	49	1	11	218	120	0	0	0	24	[]	0	2
31	123456927	6	1	7	156	0	0	0	0	0	0	0	0	0	0	0	0	226	50	11	49	1	11	218	120	0	0	0	24	[]	0	2
32	123456927	5	2	6	157	0	0	0	0	0	0	0	0	0	0	0	0	226	51	11	49	1	11	218	120	0	0	0	24	[]	0	2
33	123456927	5	1	7	157	0	0	0	0	0	0	0	0	0	0	0	0	226	52	11	49	1	11	218	120	0	0	0	24	[]	0	3
34	123456927	5	1	5	158	0	0	0	0	0	0	0	0	0	0	1	0	245	54	12	49	1	12	218	120	0	0	0	24	[]	0	3
35	123456927	5	0	5	159	0	0	0	0	0	0	0	0	0	0	1	0	245	55	12	49	1	12	218	120	0	0	0	24	[]	0	3
36	123456927	4	1	3	159	0	0	1	0	0	0	0	0	0	0	2	0	264	57	13	50	1	13	218	120	0	0	0	25	[]	0	3
37	123456927	3	1	4	159	0	0	1	0	0	0	0	0	0	0	2	0	264	59	13	50	1	13	218	120	0	0	0	25	[]	0	3
38	123456927	3	1	3	160	0	0	1	0	0	0	0	0	0	0	2	0	264	63	13	50	1	13	218	120	0	0	0	25	[]	0	3
39	123456927	3	1	3	160	0	0	1	0	0	0	0	0	0	0	2	0	283	67	13	50	1	13	218	120	0	0	0	25	[]	0	3
40	123456927	2	1	4	160	0	0	1	0	0	0	0	0	0	0	1	1	283	71	13	50	1	13	218	120	0	0	0	25	[]	0	3
41	123456927	2	1	4	160	0	0	1	0	0	0	0	0	0	0	1	1	301	74	13	50	1	13	218	120	0	0	0	25	[]	0	3
42	123456927	2	1	2	162	0	0	0	1	0	0	0	0	0	0	1	1	301	77	13	50	1	13	218	120	0	0	0	25	[]	0	3
43	123456927	2	1	2	162	0	0	0	1	0	0	0	0	0	0	1	1	301	78	13	50	1	13	218	120	0	0	0	25	[]	0	3
44	123456927	2	1	2	163	0	0	0	1	0	0	0	0	0	0	1	0	301	80	13	50	1	13	218	120	0	0	0	25	[]	0	3
45	123456927	1	2	2	163	0	0	0	1	0	0	0	0	0	0	1	0	301	80	13	50	1	13	218	120	0	0	0	25	[]	0	3
46	123456927	1	2	2	165	0	0	0	0	0	0	0	0	0	0	0	0	301	82	13	50	1	13	218	120	0	0	0	25	[]	0	2
47	123456927	1	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	301	84	13	50	1	13	218	120	0	0	0	25	[]	0	2
48	123456927	1	1	2	165	0	0	0	0	0	0	1	0	0	0	0	0	320	88	13	50	2	13	218	120	0	0	0	25	[]	0	2
49	123456927	1	1	1	166	0	0	0	0	0	0	1	0	0	0	0	0	320	89	13	50	2	13	218	120	0	0	0	25	[]	0	2
50	123456927	1	1	1	166	0	0	0	0	0	0	1	0	0	0	0	0	320	90	13	50	2	13	218	120	0	0	0	25	[]	0	2
51	123456927	1	1	1	166	0	0	0	0	0	0	1	0	0	0	0	0	320	92	13	50	2	13	218	120	0	0	0	25	[]	0	2
52	123456927	1	1	1	166	0	0	0	0	0	0	1	0	0	0	0	0	320	94	13	50	2	13	218	120	0	0	0	25	[]	0	2
53	123456927	1	0	2	166	0	0	0	0	0	0	1	0	0	0	0	0	339	97	13	50	2	13	218	120	0	0	0	25	[]	0	2
54	123456927	1	0	1	166	0	0	0	0	0	0	2	0	0	0	0	0	358	100	13	50	3	13	218	120	0	0	0	25	[]	0	2
55	123456927	1	0	0	167	0	0	0	0	0	0	2	0	0	0	0	0	358	101	13	50	3	13	218	120	0	0	0	25	[]	0	2
56	123456927	1	0	0	167	0	0	0	0	0	0	1	1	0	0	0	0	358	102	13	50	3	13	218	120	0	0	0	25	[]	0	1
57	123456927	1	0	0	167	0	0	0	0	0	0	0	2	0	0	0	0	358	102	13	50	3	13	218	120	0	0	0	25	[]	0	0
58	123456927	1	0	0	168	0	0	0	0	0	0	0	1	0	0	0	0	358	102	13	50	3	13	218	120	0	0	0	25	[]	0	0
59	123456927	1	0	0	168	0	0	0	0	0	0	0	1	0	0	0	0	377	105	13	50	3	13	218	120	0	0	0	25	[]	0	0
60	123456927	1	0	0	168	0	0	0	0	0	0	0	1	0	0	0	0	377	108	13	50	3	13	218	120	0	0	0	25	[]	0	0
