day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456984	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	3	[]	0	0
2	123456984	149	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	10	[]	0	1
3	123456984	128	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	13	[]	0	3
4	123456984	101	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	17	[]	0	5
5	123456984	76	68	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	20	[]	0	7
6	123456984	76	38	36	3	0	4	9	0	0	0	0	0	0	0	1	0	19	9	1	9	0	1	218	117	6	0	0	20	[1A]	1	9
7	123456984	76	29	33	2	0	5	15	4	0	0	0	0	0	0	3	0	57	11	3	16	0	3	218	107	16	0	0	20	[1A 2A]	2	9
8	123456984	52	38	33	4	4	9	16	7	0	0	0	0	0	0	2	2	76	14	4	20	0	4	218	100	23	0	0	24	[1A 2A 1C]	3	10
9	123456984	36	34	23	6	4	15	33	10	0	0	1	0	0	0	3	2	114	16	5	36	1	5	218	88	35	0	0	26	[1A 2A 1C 3C 1D]	5	11
10	123456984	22	35	33	9	4	12	32	14	0	0	1	0	0	0	3	2	114	17	5	36	1	5	218	88	35	0	0	26	[1A 2A 1C 3C 1D]	5	12
11	123456984	17	32	30	16	4	8	34	19	0	0	2	0	0	0	2	3	133	19	5	39	2	5	218	88	35	0	0	27	[1A 2A 1C 3C 1D]	5	12
12	123456984	11	26	37	20	4	5	33	24	0	0	2	0	0	0	2	3	150	19	5	40	2	5	218	88	35	0	0	29	[1A 2A 1C 3C 1D]	5	12
13	123456984	11	14	34	22	4	5	33	36	0	0	2	1	0	0	1	4	169	21	5	47	3	5	218	81	42	0	0	29	[1A 2A 1C 3C 1D 3B]	6	12
14	123456984	9	12	35	25	4	2	33	39	0	0	2	1	0	0	1	4	169	21	5	47	3	5	218	81	42	0	0	31	[1A 2A 1C 3C 1D 3B]	6	12
15	123456984	8	10	33	30	4	0	29	45	0	0	2	1	0	0	0	5	169	22	5	47	3	5	218	81	42	0	0	32	[1A 2A 1C 3C 1D 3B]	6	12
16	123456984	7	8	24	39	4	0	30	46	0	0	2	1	0	0	2	4	223	23	7	54	3	7	218	80	43	0	0	33	[2A 1C 3C 1D 3B 3D]	6	11
17	123456984	6	5	25	55	4	0	20	45	0	0	2	1	0	0	1	3	223	24	7	54	3	7	218	90	33	0	0	33	[1C 3C 1D 3B 3D]	5	10
18	123456984	10	4	19	71	0	0	16	41	0	0	2	1	0	0	1	2	223	24	7	54	3	7	218	97	26	0	0	33	[3C 1D 3B 3D]	4	9
19	123456984	9	2	14	89	0	0	11	31	0	0	1	1	0	1	3	5	241	28	9	58	3	9	218	92	21	0	10	34	[3B 3D 3A 1B]	4	7
20	123456984	9	2	12	91	0	0	11	31	0	0	1	1	0	1	3	5	241	28	9	58	3	9	218	92	21	0	10	34	[3B 3D 3A 1B]	4	7
21	123456984	8	2	5	86	0	0	16	38	0	0	1	1	0	1	3	6	276	29	10	64	3	10	218	85	28	0	10	35	[3B 3D 3A 1B 2C]	5	7
22	123456984	8	2	5	86	0	0	14	40	0	0	1	1	0	1	2	7	276	29	10	64	3	10	218	85	28	0	10	35	[3B 3D 3A 1B 2C]	5	7
23	123456984	8	1	6	99	0	0	11	31	0	0	0	1	0	0	3	7	276	29	10	64	3	10	218	92	21	0	10	35	[3D 3A 1B 2C]	4	6
24	123456984	8	1	5	100	0	0	9	33	0	0	0	1	0	0	2	8	276	30	10	64	3	10	218	92	21	0	10	35	[3D 3A 1B 2C]	4	6
25	123456984	8	1	5	100	0	0	8	34	0	0	0	1	0	0	2	8	276	31	10	64	3	10	218	92	21	0	10	35	[3D 3A 1B 2C]	4	6
26	123456984	8	1	4	118	0	0	5	22	0	0	0	1	0	0	1	7	276	34	10	64	3	10	218	99	14	0	10	35	[3A 1B 2C]	3	4
27	123456984	7	1	5	118	0	0	5	22	0	0	0	1	0	0	1	7	276	34	10	64	3	10	218	99	14	0	10	36	[3A 1B 2C]	3	4
28	123456984	7	1	4	119	0	0	5	22	0	0	0	1	0	0	1	7	276	34	10	64	3	10	218	99	14	0	10	36	[3A 1B 2C]	3	4
29	123456984	7	1	3	143	0	0	2	10	0	0	0	0	0	0	0	1	276	36	10	64	3	10	218	116	7	0	0	36	[2C]	1	2
30	123456984	7	0	3	144	0	0	2	10	0	0	0	0	0	0	0	1	276	38	10	64	3	10	218	116	7	0	0	36	[2C]	1	1
31	123456984	5	2	3	157	0	0	0	0	0	0	0	0	0	0	0	0	276	38	10	64	3	10	218	123	0	0	0	36	[]	0	0
32	123456984	4	3	2	158	0	0	0	0	0	0	0	0	0	0	0	0	276	43	10	64	3	10	218	123	0	0	0	36	[]	0	0
33	123456984	3	2	3	159	0	0	0	0	0	0	0	0	0	0	0	0	276	44	10	64	3	10	218	123	0	0	0	36	[]	0	1
34	123456984	3	1	0	160	0	0	2	0	0	0	0	0	0	0	1	0	295	45	11	66	3	11	218	123	0	0	0	36	[]	0	1
35	123456984	3	0	1	160	0	0	1	1	0	0	0	0	0	0	1	0	295	48	11	66	3	11	218	123	0	0	0	36	[]	0	1
36	123456984	3	0	0	161	0	0	1	1	0	0	0	0	0	0	1	0	295	48	11	66	3	11	218	123	0	0	0	36	[]	0	1
37	123456984	2	1	0	161	0	0	1	1	0	0	0	0	0	0	0	1	295	48	11	66	3	11	218	123	0	0	0	37	[]	0	1
38	123456984	2	1	0	161	0	0	1	1	0	0	0	0	0	0	0	1	295	50	11	66	3	11	218	123	0	0	0	37	[]	0	1
39	123456984	2	1	0	161	0	0	1	1	0	0	0	0	0	0	0	1	312	52	11	66	3	11	218	123	0	0	0	37	[]	0	1
40	123456984	2	1	0	161	0	0	1	1	0	0	0	0	0	0	0	1	312	53	11	66	3	11	218	123	0	0	0	37	[]	0	1
41	123456984	2	1	0	161	0	0	0	2	0	0	0	0	0	0	0	1	312	53	11	66	3	11	218	123	0	0	0	37	[]	0	0
42	123456984	2	1	0	161	0	0	0	2	0	0	0	0	0	0	0	1	312	54	11	66	3	11	218	123	0	0	0	37	[]	0	0
43	123456984	2	0	1	161	0	0	0	2	0	0	0	0	0	0	0	1	312	56	11	66	3	11	218	123	0	0	0	37	[]	0	0
44	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	59	11	66	3	11	218	123	0	0	0	37	[]	0	0
45	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	61	11	66	3	11	218	123	0	0	0	37	[]	0	0
46	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	63	11	66	3	11	218	123	0	0	0	37	[]	0	0
47	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	65	11	66	3	11	218	123	0	0	0	37	[]	0	0
48	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	67	11	66	3	11	218	123	0	0	0	37	[]	0	0
49	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	68	11	66	3	11	218	123	0	0	0	37	[]	0	0
50	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	68	11	66	3	11	218	123	0	0	0	37	[]	0	0
51	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	71	11	66	3	11	218	123	0	0	0	37	[]	0	0
52	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	73	11	66	3	11	218	123	0	0	0	37	[]	0	0
53	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	75	11	66	3	11	218	123	0	0	0	37	[]	0	0
54	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	79	11	66	3	11	218	123	0	0	0	37	[]	0	0
55	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	81	11	66	3	11	218	123	0	0	0	37	[]	0	0
56	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	82	11	66	3	11	218	123	0	0	0	37	[]	0	0
57	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	83	11	66	3	11	218	123	0	0	0	37	[]	0	0
58	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	84	11	66	3	11	218	123	0	0	0	37	[]	0	0
59	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	84	11	66	3	11	218	123	0	0	0	37	[]	0	0
60	123456984	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	312	86	11	66	3	11	218	123	0	0	0	37	[]	0	0
