day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456903	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123456903	173	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	7	[]	0	1
3	123456903	163	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	8	[]	0	1
4	123456903	139	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	10	[]	0	2
5	123456903	108	56	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	11	[]	0	5
6	123456903	105	41	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	14	[]	0	6
7	123456903	103	28	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	105	0	0	0	16	[]	0	9
8	123456903	67	53	37	13	2	3	7	2	0	0	0	0	0	0	1	0	19	21	1	7	0	1	218	100	5	0	0	19	[2C]	1	10
9	123456903	46	65	39	20	2	2	6	4	0	0	0	0	0	0	1	0	19	21	1	7	0	1	218	100	5	0	0	21	[2C]	1	10
10	123456903	27	64	46	19	2	3	12	10	0	0	0	0	0	0	2	0	38	22	2	12	0	2	218	94	11	0	0	21	[2C 3C]	2	11
11	123456903	21	39	30	19	2	14	38	16	0	0	2	0	0	0	4	0	114	24	4	39	2	4	218	78	27	0	0	22	[2C 3C 1C 2B 3A]	5	11
12	123456903	16	37	34	22	2	9	36	23	0	0	2	0	0	0	4	0	114	24	4	39	2	4	218	78	27	0	0	24	[2C 3C 1C 2B 3A]	5	11
13	123456903	16	28	39	26	2	6	33	29	0	0	1	1	0	0	3	1	114	24	4	39	2	4	218	78	27	0	0	24	[2C 3C 1C 2B 3A]	5	11
14	123456903	16	24	37	32	2	6	29	33	0	0	1	1	0	0	2	2	114	24	4	39	2	4	218	78	27	0	0	24	[2C 3C 1C 2B 3A]	5	11
15	123456903	15	17	42	35	2	4	29	35	0	0	1	1	0	0	2	2	114	25	4	39	2	4	218	78	27	0	0	24	[2C 3C 1C 2B 3A]	5	11
16	123456903	15	8	31	35	2	5	40	42	0	0	1	1	0	0	2	3	150	25	5	49	2	5	218	61	44	0	0	24	[2C 3C 1C 2B 3A 1B 2D]	7	11
17	123456903	15	5	30	39	2	3	36	48	0	0	1	1	0	0	1	4	150	27	5	49	2	5	218	61	44	0	0	24	[2C 3C 1C 2B 3A 1B 2D]	7	11
18	123456903	10	11	25	58	0	2	31	42	0	0	1	1	0	0	1	3	150	27	5	49	2	5	218	66	39	0	0	24	[3C 1C 2B 3A 1B 2D]	6	11
19	123456903	6	11	25	60	0	1	30	45	0	0	1	1	0	0	2	3	169	29	6	50	2	6	218	66	39	0	0	24	[3C 1C 2B 3A 1B 2D]	6	11
20	123456903	5	8	18	66	0	0	31	49	0	0	1	1	0	0	4	2	207	29	8	57	2	8	218	67	38	0	0	25	[1C 2B 3A 1B 2D 3B]	6	10
21	123456903	5	5	20	111	0	0	17	22	0	0	0	0	0	0	3	2	207	31	8	57	2	8	218	83	22	0	0	25	[1B 2D 3B]	3	7
22	123456903	4	5	17	113	0	0	14	26	0	0	0	0	0	0	4	2	224	31	9	58	2	9	218	83	22	0	0	25	[1B 2D 3B]	3	7
23	123456903	3	3	14	106	0	0	16	36	0	0	0	0	0	0	3	4	243	31	10	62	2	10	218	76	29	0	0	25	[1B 2D 3B 3D]	4	8
24	123456903	3	3	13	106	0	0	14	38	0	0	1	0	0	0	3	4	278	33	10	62	3	10	218	76	29	0	0	25	[1B 2D 3B 3D]	4	8
25	123456903	3	3	11	108	0	0	12	40	0	0	1	0	0	0	3	4	294	34	10	62	3	10	218	76	29	0	0	25	[1B 2D 3B 3D]	4	7
26	123456903	3	1	5	129	0	1	10	29	0	0	1	0	0	0	3	3	313	35	11	67	3	11	218	83	22	0	0	25	[3B 3D 2A]	3	5
27	123456903	3	1	5	129	0	1	8	31	0	0	0	1	0	0	3	3	313	37	11	67	3	11	218	83	22	0	0	25	[3B 3D 2A]	3	3
28	123456903	3	1	5	129	0	0	9	31	0	0	0	1	0	0	3	3	313	37	11	67	3	11	218	83	22	0	0	25	[3B 3D 2A]	3	3
29	123456903	3	0	5	132	0	0	8	31	0	0	0	1	0	0	2	3	332	38	11	67	3	11	218	83	22	0	0	25	[3B 3D 2A]	3	4
30	123456903	3	0	5	151	0	0	8	14	0	0	0	1	0	0	1	2	332	39	11	67	3	11	218	88	17	0	0	25	[3D 2A]	2	3
31	123456903	3	0	5	151	0	0	7	15	0	0	0	1	0	0	1	2	332	44	11	67	3	11	218	88	17	0	0	25	[3D 2A]	2	3
32	123456903	3	0	5	153	0	0	6	15	0	0	0	1	0	0	1	1	332	48	11	67	3	11	218	88	17	0	0	25	[3D 2A]	2	3
33	123456903	3	0	4	167	0	0	4	5	0	0	0	1	0	0	0	1	332	50	11	67	3	11	218	95	10	0	0	25	[2A]	1	2
34	123456903	3	0	4	168	0	0	3	6	0	0	0	0	0	0	0	1	332	51	11	67	3	11	218	95	10	0	0	25	[2A]	1	2
35	123456903	3	0	3	169	0	0	3	6	0	0	0	0	0	0	0	1	332	51	11	67	3	11	218	95	10	0	0	25	[2A]	1	1
36	123456903	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	332	53	11	67	3	11	218	105	0	0	0	25	[]	0	0
37	123456903	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	332	54	11	67	3	11	218	105	0	0	0	25	[]	0	0
38	123456903	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	332	55	11	67	3	11	218	105	0	0	0	25	[]	0	0
39	123456903	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	55	11	67	3	11	218	105	0	0	0	25	[]	0	0
40	123456903	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	56	11	67	3	11	218	105	0	0	0	25	[]	0	0
41	123456903	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	57	11	67	3	11	218	105	0	0	0	25	[]	0	0
42	123456903	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	62	11	67	3	11	218	105	0	0	0	25	[]	0	0
43	123456903	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	65	11	67	3	11	218	105	0	0	0	25	[]	0	0
44	123456903	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	65	11	67	3	11	218	105	0	0	0	25	[]	0	0
45	123456903	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	68	11	67	3	11	218	105	0	0	0	25	[]	0	0
46	123456903	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	69	11	67	3	11	218	105	0	0	0	25	[]	0	0
47	123456903	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	70	11	67	3	11	218	105	0	0	0	25	[]	0	0
48	123456903	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	70	11	67	3	11	218	105	0	0	0	25	[]	0	0
49	123456903	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	71	11	67	3	11	218	105	0	0	0	25	[]	0	0
50	123456903	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	71	11	67	3	11	218	105	0	0	0	25	[]	0	0
51	123456903	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	73	11	67	3	11	218	105	0	0	0	25	[]	0	0
52	123456903	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	77	11	67	3	11	218	105	0	0	0	25	[]	0	0
53	123456903	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	80	11	67	3	11	218	105	0	0	0	26	[]	0	0
54	123456903	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	82	11	67	3	11	218	105	0	0	0	26	[]	0	0
55	123456903	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	332	85	11	67	3	11	218	105	0	0	0	26	[]	0	0
56	123456903	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	332	85	11	67	3	11	218	105	0	0	0	26	[]	0	0
57	123456903	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	332	88	11	67	3	11	218	105	0	0	0	26	[]	0	0
58	123456903	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	332	90	11	67	3	11	218	105	0	0	0	26	[]	0	0
59	123456903	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	332	92	11	67	3	11	218	105	0	0	0	26	[]	0	0
60	123456903	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	332	94	11	67	3	11	218	105	0	0	0	26	[]	0	0
