day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456858	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123456858	156	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	5	[]	0	2
3	123456858	136	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	10	[]	0	2
4	123456858	100	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	15	[]	0	6
5	123456858	78	64	28	1	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	218	115	0	0	0	18	[]	0	9
6	123456858	77	53	39	2	0	0	0	2	0	0	0	1	0	0	1	0	38	8	1	2	1	1	218	115	0	0	0	19	[]	0	10
7	123456858	77	36	39	7	0	3	6	4	0	0	0	1	0	0	2	0	57	9	2	8	1	2	218	107	8	0	0	19	[2C]	1	10
8	123456858	58	44	39	14	0	2	10	4	0	0	0	1	0	0	3	0	76	9	3	11	1	3	218	107	8	0	0	20	[2C]	1	11
9	123456858	46	35	37	21	1	7	16	6	0	0	0	1	0	0	4	1	114	9	5	18	1	5	218	99	16	0	0	21	[2C 3C]	2	11
10	123456858	39	23	33	20	5	9	26	13	0	0	0	1	0	0	4	2	169	11	6	28	1	6	218	84	31	0	0	23	[2C 3C 2B 3B]	4	11
