day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457246	161	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	6	[]	0	0
2	123457246	143	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	11	[]	0	2
3	123457246	112	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	16	[]	0	5
4	123457246	87	58	16	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	123	0	0	0	17	[]	0	7
5	123457246	73	51	18	4	0	6	12	0	0	0	0	0	0	0	3	0	57	7	3	12	0	3	218	117	6	0	0	19	[3A]	1	8
6	123457246	73	32	36	5	0	6	10	2	0	0	0	0	0	0	3	0	57	9	3	12	0	3	218	117	6	0	0	19	[3A]	1	10
7	123457246	71	13	21	6	0	9	25	8	0	0	1	0	2	2	8	1	95	10	5	27	1	5	218	96	20	0	7	19	[3A 3D 1D 3B]	4	10
8	123457246	60	21	17	13	0	5	26	11	0	0	1	0	2	1	8	2	95	10	5	27	1	5	218	96	20	0	7	19	[3A 3D 1D 3B]	4	9
9	123457246	53	19	22	16	0	2	28	13	0	0	1	0	2	1	6	4	112	10	5	28	1	5	218	96	20	0	7	20	[3A 3D 1D 3B]	4	9
10	123457246	50	17	13	16	0	2	33	20	0	0	1	0	2	1	8	4	150	12	7	35	1	7	218	87	29	0	7	22	[3A 3D 1D 3B 2A]	5	9
11	123457246	49	14	14	19	0	2	29	24	0	0	1	0	2	0	9	4	150	12	7	35	1	7	218	87	29	0	7	23	[3A 3D 1D 3B 2A]	5	9
12	123457246	46	6	5	7	0	7	38	39	0	0	1	0	2	0	12	4	204	12	10	45	1	10	218	62	54	0	7	25	[3A 3D 1D 3B 2A 2D 1A 2C]	8	9
13	123457246	46	5	6	7	0	5	34	45	0	0	0	1	2	0	10	6	204	12	10	45	1	10	218	62	54	0	7	25	[3A 3D 1D 3B 2A 2D 1A 2C]	8	9
14	123457246	45	4	8	10	0	3	34	45	0	0	0	1	2	0	9	6	204	13	10	45	1	10	218	62	54	0	7	26	[3A 3D 1D 3B 2A 2D 1A 2C]	8	11
15	123457246	35	14	6	26	0	3	25	41	0	0	0	1	2	0	8	6	204	19	10	45	1	10	218	68	48	0	7	26	[3D 1D 3B 2A 2D 1A 2C]	7	9
16	123457246	28	19	7	27	0	2	23	44	0	0	0	1	2	0	7	7	204	20	10	45	1	10	218	68	48	0	7	26	[3D 1D 3B 2A 2D 1A 2C]	7	9
17	123457246	20	19	17	64	0	1	13	28	0	0	0	0	0	0	3	2	204	20	10	45	1	10	218	89	34	0	0	27	[2A 2D 1A 2C]	4	8
18	123457246	11	22	21	66	0	1	11	30	0	0	0	0	0	0	2	3	204	20	10	45	1	10	218	89	34	0	0	28	[2A 2D 1A 2C]	4	8
19	123457246	9	21	21	70	0	1	10	30	0	0	0	0	0	0	2	3	204	22	10	45	1	10	218	89	34	0	0	28	[2A 2D 1A 2C]	4	9
20	123457246	9	17	21	85	0	1	7	23	0	0	0	0	0	0	0	4	204	22	10	45	1	10	218	98	25	0	0	28	[2D 1A 2C]	3	8
21	123457246	9	13	20	86	0	0	11	23	0	0	1	0	0	0	0	4	223	23	10	48	2	10	218	98	25	0	0	28	[2D 1A 2C]	3	8
22	123457246	9	11	17	123	0	0	4	1	0	0	0	1	0	0	1	0	242	26	11	50	2	11	218	123	0	0	0	28	[]	0	5
23	123457246	9	7	18	125	0	0	3	2	0	0	0	1	0	0	2	0	261	27	12	50	2	12	218	123	0	0	0	28	[]	0	5
24	123457246	9	4	11	122	0	0	9	8	0	0	0	1	0	0	3	0	280	28	13	57	2	13	218	116	7	0	0	28	[1C]	1	5
25	123457246	8	3	11	124	0	0	8	9	0	0	0	1	0	0	3	0	280	30	13	57	2	13	218	116	7	0	0	29	[1C]	1	5
26	123457246	8	1	7	122	0	2	9	14	0	0	0	1	0	0	3	0	296	30	13	59	2	13	218	108	15	0	0	29	[1C 1B]	2	5
27	123457246	7	1	4	120	1	2	11	17	0	0	0	1	0	0	3	0	313	31	13	62	2	13	218	97	26	0	0	29	[1C 1B 2B]	3	5
28	123457246	7	1	4	120	1	2	11	17	0	0	0	1	0	0	3	0	332	32	13	62	2	13	218	97	26	0	0	29	[1C 1B 2B]	3	5
29	123457246	7	1	4	120	1	2	10	18	0	0	0	1	0	0	3	0	332	33	13	62	2	13	218	97	26	0	0	29	[1C 1B 2B]	3	5
30	123457246	7	1	4	120	1	1	10	19	0	0	0	1	0	0	2	1	332	34	13	62	2	13	218	97	26	0	0	29	[1C 1B 2B]	3	5
31	123457246	7	0	4	120	1	0	10	20	0	0	0	1	0	0	3	1	351	39	14	62	2	14	218	97	26	0	0	29	[1C 1B 2B]	3	5
32	123457246	7	0	3	121	1	0	8	22	0	0	0	1	0	0	3	1	351	39	14	62	2	14	218	97	26	0	0	29	[1C 1B 2B]	3	5
33	123457246	6	1	3	122	1	0	7	23	0	0	0	1	0	0	1	2	351	40	14	62	2	14	218	97	26	0	0	30	[1C 1B 2B]	3	3
34	123457246	6	1	2	136	1	0	4	14	0	0	0	1	0	0	1	1	351	42	14	62	2	14	218	104	19	0	0	30	[1B 2B]	2	2
35	123457246	6	1	2	136	1	0	2	16	0	0	0	1	0	0	1	1	351	43	14	62	2	14	218	104	19	0	0	30	[1B 2B]	2	2
36	123457246	6	1	2	148	1	0	1	6	0	0	0	0	0	0	1	1	370	45	14	62	2	14	218	112	11	0	0	30	[2B]	1	1
37	123457246	7	1	2	156	0	0	0	0	0	0	0	0	0	0	0	1	370	45	14	62	2	14	218	123	0	0	0	30	[]	0	0
38	123457246	7	1	2	156	0	0	0	0	0	0	0	0	0	0	0	1	370	46	14	62	2	14	218	123	0	0	0	30	[]	0	0
39	123457246	7	1	2	156	0	0	0	0	0	0	0	0	0	0	0	1	370	48	14	62	2	14	218	123	0	0	0	30	[]	0	0
40	123457246	7	0	2	157	0	0	0	0	0	0	0	0	0	0	0	1	370	51	14	62	2	14	218	123	0	0	0	30	[]	0	0
41	123457246	7	0	2	158	0	0	0	0	0	0	0	0	0	0	0	0	370	52	14	62	2	14	218	123	0	0	0	30	[]	0	0
42	123457246	7	0	2	158	0	0	0	0	0	0	0	0	0	0	0	0	370	53	14	62	2	14	218	123	0	0	0	30	[]	0	0
43	123457246	7	0	2	158	0	0	0	0	0	0	0	0	0	0	0	0	370	53	14	62	2	14	218	123	0	0	0	30	[]	0	0
44	123457246	7	0	2	158	0	0	0	0	0	0	0	0	0	0	0	0	370	55	14	62	2	14	218	123	0	0	0	30	[]	0	0
45	123457246	5	2	2	158	0	0	0	0	0	0	0	0	0	0	0	0	370	57	14	62	2	14	218	123	0	0	0	31	[]	0	0
46	123457246	5	2	2	158	0	0	0	0	0	0	0	0	0	0	0	0	370	61	14	62	2	14	218	123	0	0	0	31	[]	0	0
47	123457246	4	3	2	158	0	0	0	0	0	0	0	0	0	0	0	0	370	63	14	62	2	14	218	123	0	0	0	32	[]	0	0
48	123457246	4	1	4	158	0	0	0	0	0	0	0	0	0	0	0	0	370	64	14	62	2	14	218	123	0	0	0	32	[]	0	1
49	123457246	4	1	4	158	0	0	0	0	0	0	0	0	0	0	0	0	370	67	14	62	2	14	218	123	0	0	0	32	[]	0	1
50	123457246	3	1	5	158	0	0	0	0	0	0	0	0	0	0	0	0	370	69	14	62	2	14	218	123	0	0	0	32	[]	0	1
51	123457246	3	0	6	158	0	0	0	0	0	0	0	0	0	0	0	0	370	70	14	62	2	14	218	123	0	0	0	32	[]	0	1
52	123457246	3	0	6	158	0	0	0	0	0	0	0	0	0	0	0	0	370	70	14	62	2	14	218	123	0	0	0	32	[]	0	1
53	123457246	3	0	5	159	0	0	0	0	0	0	0	0	0	0	0	0	370	74	14	62	2	14	218	123	0	0	0	32	[]	0	0
54	123457246	3	0	4	160	0	0	0	0	0	0	0	0	0	0	0	0	370	74	14	62	2	14	218	123	0	0	0	32	[]	0	0
55	123457246	3	0	4	160	0	0	0	0	0	0	0	0	0	0	0	0	370	74	14	62	2	14	218	123	0	0	0	32	[]	0	0
56	123457246	3	0	4	160	0	0	0	0	0	0	0	0	0	0	0	0	370	76	14	62	2	14	218	123	0	0	0	32	[]	0	0
57	123457246	2	1	3	161	0	0	0	0	0	0	0	0	0	0	0	0	370	76	14	62	2	14	218	123	0	0	0	33	[]	0	0
58	123457246	2	1	3	161	0	0	0	0	0	0	0	0	0	0	0	0	370	81	14	62	2	14	218	123	0	0	0	33	[]	0	0
59	123457246	2	1	3	161	0	0	0	0	0	0	0	0	0	0	0	0	370	82	14	62	2	14	218	123	0	0	0	33	[]	0	0
60	123457246	2	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	370	84	14	62	2	14	218	123	0	0	0	33	[]	0	0
