day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457063	163	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	2	[]	0	0
2	123457063	158	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	125	0	0	0	7	[]	0	0
3	123457063	146	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	10	[]	0	2
4	123457063	110	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	15	[]	0	4
5	123457063	78	66	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	125	0	0	0	20	[]	0	8
6	123457063	78	44	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	20	[]	0	8
7	123457063	74	22	36	5	1	10	11	4	0	0	0	0	0	0	2	0	38	9	2	11	0	2	218	113	12	0	0	23	[3B 2C]	2	10
8	123457063	43	47	35	12	1	9	9	7	0	0	0	0	0	0	1	1	38	10	2	11	0	2	218	113	12	0	0	25	[3B 2C]	2	10
9	123457063	37	44	42	14	1	6	10	9	0	0	0	0	0	0	0	2	38	10	2	11	0	2	218	113	12	0	0	25	[3B 2C]	2	10
