day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457048	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	3	[]	0	0
2	123457048	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	7	[]	0	0
3	123457048	167	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	11	[]	0	2
4	123457048	150	35	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	98	0	0	0	12	[]	0	4
5	123457048	131	34	13	1	3	4	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	90	8	0	0	16	[2A]	1	6
6	123457048	129	23	26	1	3	3	5	0	0	0	0	0	0	0	1	1	38	8	2	4	0	2	218	90	8	0	0	18	[2A]	1	7
7	123457048	128	22	25	4	3	3	4	1	0	0	0	0	0	0	1	1	38	8	2	4	0	2	218	90	8	0	0	19	[2A]	1	8
8	123457048	93	47	18	5	4	6	13	2	0	0	0	0	0	0	3	1	76	9	4	14	0	4	218	83	15	0	0	24	[2A 1C]	2	10
9	123457048	76	52	25	6	4	4	17	3	0	0	0	0	0	0	3	2	114	11	5	17	0	5	218	83	15	0	0	24	[2A 1C]	2	10
10	123457048	61	48	26	8	4	9	23	6	0	0	0	0	0	0	5	2	149	11	7	24	0	7	218	78	20	0	0	24	[2A 1C 1A]	3	10
11	123457048	53	43	27	9	4	14	27	7	0	0	0	0	0	0	6	2	168	12	8	28	0	8	218	69	29	0	0	25	[2A 1C 1A 1B]	4	11
12	123457048	51	31	34	12	4	8	33	10	0	0	0	0	0	0	5	4	187	13	9	31	0	9	218	69	29	0	0	26	[2A 1C 1A 1B]	4	11
13	123457048	51	19	41	17	4	7	24	20	0	0	0	0	0	0	5	4	203	15	9	31	0	9	218	69	29	0	0	26	[2A 1C 1A 1B]	4	11
14	123457048	47	10	17	15	7	12	46	28	0	0	2	0	0	0	5	3	259	17	9	52	2	9	218	51	47	0	0	27	[2A 1C 1A 1B 3B 3C 2C]	7	11
15	123457048	34	16	15	26	4	9	42	27	0	0	2	0	5	1	8	3	259	17	10	52	2	10	218	53	39	0	6	29	[1C 1A 1B 3B 3C 2C 2B]	7	11
16	123457048	24	21	16	30	4	8	38	32	0	0	2	0	5	1	7	4	259	18	10	52	2	10	218	53	39	0	6	30	[1C 1A 1B 3B 3C 2C 2B]	7	11
17	123457048	22	18	20	31	4	6	36	36	0	0	2	0	5	1	6	5	259	19	10	52	2	10	218	53	39	0	6	30	[1C 1A 1B 3B 3C 2C 2B]	7	11
18	123457048	20	9	18	46	4	11	31	35	0	0	2	0	5	1	5	5	278	19	11	56	2	11	218	54	38	0	6	31	[1A 1B 3B 3C 2C 2B 1D]	7	10
