day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457222	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	3	[]	0	0
2	123457222	166	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	8	[]	0	0
3	123457222	160	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	10	[]	0	0
4	123457222	142	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	14	[]	0	2
5	123457222	117	47	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	18	[]	0	3
6	123457222	116	29	10	3	0	5	8	1	0	0	1	0	0	0	1	0	38	9	1	8	1	1	218	108	8	0	0	19	[1C]	1	6
7	123457222	112	20	9	3	0	9	15	2	0	0	1	0	0	0	3	0	76	13	3	14	1	3	218	100	16	0	0	23	[1C 2D]	2	9
8	123457222	80	47	11	5	0	8	15	3	0	0	2	0	0	0	3	0	95	14	3	14	2	3	218	100	16	0	0	28	[1C 2D]	2	10
9	123457222	54	65	17	7	0	4	17	5	0	0	2	0	0	0	3	0	95	14	3	14	2	3	218	100	16	0	0	28	[1C 2D]	2	12
