day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456831	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123456831	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	3	[]	0	0
3	123456831	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	3	[]	0	0
4	123456831	173	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	6	[]	0	0
5	123456831	156	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	8	[]	0	2
6	123456831	152	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	12	[]	0	3
7	123456831	151	17	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	111	0	0	0	13	[]	0	5
8	123456831	121	39	16	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	111	0	0	0	16	[]	0	6
9	123456831	97	42	17	4	0	7	9	0	0	0	0	0	0	0	3	0	57	21	3	9	0	3	218	103	8	0	0	22	[1C]	1	7
10	123456831	72	50	22	2	0	7	15	7	0	0	0	0	0	0	3	1	76	24	4	16	0	4	218	97	14	0	0	24	[1C 2B]	2	9
11	123456831	61	39	18	3	0	13	21	10	0	0	0	0	3	1	9	1	114	25	7	25	0	7	218	82	21	0	8	24	[1C 2B 1A 1D]	4	10
12	123456831	43	38	25	5	4	11	27	12	0	0	0	0	3	0	8	3	131	25	7	28	0	7	218	75	28	0	8	26	[1C 2B 1A 1D 2D]	5	11
13	123456831	43	27	29	12	4	8	25	17	0	0	0	0	3	0	8	3	131	26	7	28	0	7	218	75	28	0	8	26	[1C 2B 1A 1D 2D]	5	11
14	123456831	42	20	24	12	4	7	30	24	0	0	0	0	3	0	10	3	169	26	9	33	0	9	218	67	36	0	8	27	[1C 2B 1A 1D 2D 3A]	6	12
15	123456831	37	19	30	12	4	3	30	28	0	0	0	0	3	0	9	4	169	27	9	33	0	9	218	67	36	0	8	27	[1C 2B 1A 1D 2D 3A]	6	12
16	123456831	30	11	22	13	9	8	34	35	0	0	0	0	3	0	7	7	204	28	10	42	0	10	218	53	50	0	8	28	[1C 2B 1A 1D 2D 3A 3B 3D]	8	12
17	123456831	30	7	12	13	9	5	39	46	0	0	0	0	3	0	8	7	223	29	11	50	0	11	218	47	56	0	8	28	[1C 2B 1A 1D 2D 3A 3B 3D 1B]	9	12
18	123456831	29	7	10	16	9	2	37	51	0	0	0	0	3	0	8	7	223	30	11	50	0	11	218	47	56	0	8	29	[1C 2B 1A 1D 2D 3A 3B 3D 1B]	9	12
19	123456831	28	6	11	29	9	2	35	42	0	0	0	0	3	0	6	8	242	30	11	50	0	11	218	55	48	0	8	30	[2B 1A 1D 2D 3A 3B 3D 1B]	8	11
20	123456831	28	6	10	44	9	2	27	37	0	0	0	0	3	0	5	8	242	33	11	50	0	11	218	61	42	0	8	30	[1A 1D 2D 3A 3B 3D 1B]	7	10
21	123456831	31	4	7	60	9	0	25	36	0	0	0	0	0	0	4	3	261	34	12	54	0	12	218	67	44	0	0	30	[2D 3A 3B 3D 1B 2C]	6	8
22	123456831	35	3	7	70	5	0	19	34	0	0	0	0	0	0	3	3	261	35	12	54	0	12	218	74	37	0	0	30	[3A 3B 3D 1B 2C]	5	6
23	123456831	33	5	5	72	5	0	17	36	0	0	0	0	0	0	2	4	261	39	12	54	0	12	218	74	37	0	0	32	[3A 3B 3D 1B 2C]	5	6
