day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457158	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123457158	158	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	11	[]	0	2
3	123457158	147	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	12	[]	0	2
4	123457158	119	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	13	[]	0	3
5	123457158	75	79	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	14	[]	0	6
6	123457158	73	58	40	5	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	110	0	0	0	16	[]	0	11
7	123457158	71	43	41	8	0	2	10	3	0	0	1	0	0	0	1	0	38	8	1	10	1	1	218	103	7	0	0	18	[1C]	1	11
8	123457158	36	64	43	16	0	2	12	4	0	0	1	0	0	0	2	0	57	9	2	13	1	2	218	103	7	0	0	21	[1C]	1	11
9	123457158	17	70	39	31	0	2	12	5	0	0	1	0	0	0	3	0	76	9	3	14	1	3	218	103	7	0	0	21	[1C]	1	12
10	123457158	9	32	30	28	3	17	37	15	0	0	1	0	0	0	8	0	171	11	8	39	1	8	218	77	33	0	0	21	[1C 1D 1B 2A 3A]	5	12
11	123457158	9	22	21	24	3	15	46	30	0	0	1	0	0	0	7	2	206	12	9	49	1	9	218	64	46	0	0	21	[1C 1D 1B 2A 3A 3C 1A]	7	12
12	123457158	9	17	23	27	3	10	47	34	0	0	1	0	0	0	7	2	206	12	9	49	1	9	218	64	46	0	0	21	[1C 1D 1B 2A 3A 3C 1A]	7	12
13	123457158	8	6	10	19	4	14	56	51	0	0	2	0	0	0	7	3	258	13	10	61	2	10	218	43	67	0	0	21	[1C 1D 1B 2A 3A 3C 1A 2D 2B 2C]	10	12
14	123457158	8	5	8	22	4	8	56	57	0	0	1	1	0	0	6	4	258	13	10	61	2	10	218	43	67	0	0	21	[1C 1D 1B 2A 3A 3C 1A 2D 2B 2C]	10	12
15	123457158	8	3	7	18	4	7	51	70	0	0	1	1	0	0	6	4	274	13	10	63	2	10	218	34	76	0	0	21	[1C 1D 1B 2A 3A 3C 1A 2D 2B 2C 3D]	11	12
16	123457158	8	3	2	20	4	4	54	72	0	0	1	1	0	0	7	4	293	13	11	65	2	11	218	34	76	0	0	21	[1C 1D 1B 2A 3A 3C 1A 2D 2B 2C 3D]	11	12
17	123457158	8	3	2	33	4	3	44	71	0	0	0	1	0	0	4	7	293	13	11	65	2	11	218	41	69	0	0	21	[1D 1B 2A 3A 3C 1A 2D 2B 2C 3D]	10	11
18	123457158	8	1	3	34	4	0	44	74	0	0	0	1	0	0	4	7	293	13	11	65	2	11	218	41	69	0	0	21	[1D 1B 2A 3A 3C 1A 2D 2B 2C 3D]	10	11
19	123457158	8	1	3	34	4	0	39	79	0	0	0	1	0	0	4	7	293	13	11	65	2	11	218	41	69	0	0	21	[1D 1B 2A 3A 3C 1A 2D 2B 2C 3D]	10	11
20	123457158	10	1	4	85	1	0	25	46	0	0	0	1	0	0	2	5	293	14	11	65	2	11	218	67	43	0	0	22	[3C 1A 2D 2B 2C 3D]	6	7
21	123457158	10	0	3	105	1	0	16	39	0	0	0	1	0	0	1	4	310	15	11	67	2	11	218	72	38	0	0	22	[2D 2B 2C 3D 3B]	5	5
22	123457158	10	0	3	105	1	0	14	41	0	0	0	1	0	0	1	4	310	16	11	67	2	11	218	72	38	0	0	22	[2D 2B 2C 3D 3B]	5	5
23	123457158	11	0	3	143	0	0	4	17	0	0	0	0	0	0	1	1	310	16	11	67	2	11	218	93	17	0	0	22	[3D 3B]	2	2
24	123457158	11	0	3	143	0	0	4	17	0	0	0	0	0	0	1	1	310	19	11	67	2	11	218	93	17	0	0	22	[3D 3B]	2	2
25	123457158	10	1	3	154	0	0	3	8	0	0	0	0	0	0	1	0	310	21	11	67	2	11	218	102	8	0	0	23	[3B]	1	1
26	123457158	7	3	4	154	0	0	3	8	0	0	0	0	0	0	1	0	310	24	11	67	2	11	218	102	8	0	0	24	[3B]	1	1
27	123457158	7	1	3	157	0	0	2	9	0	0	0	0	0	0	1	0	310	26	11	67	2	11	218	102	8	0	0	24	[3B]	1	3
28	123457158	7	1	3	157	0	0	1	10	0	0	0	0	0	0	1	0	310	27	11	67	2	11	218	102	8	0	0	24	[3B]	1	3
29	123457158	6	2	3	157	0	0	1	10	0	0	0	0	0	0	1	0	310	27	11	67	2	11	218	102	8	0	0	25	[3B]	1	3
30	123457158	5	2	4	157	0	0	1	10	0	0	0	0	0	0	0	1	310	28	11	67	2	11	218	102	8	0	0	25	[3B]	1	3
31	123457158	4	2	5	169	0	0	0	0	0	0	0	0	0	0	0	0	310	29	11	67	2	11	218	110	0	0	0	25	[]	0	2
32	123457158	3	3	5	169	0	0	0	0	0	0	0	0	0	0	0	0	310	30	11	67	2	11	218	110	0	0	0	25	[]	0	2
33	123457158	3	2	5	170	0	0	0	0	0	0	0	0	0	0	0	0	310	30	11	67	2	11	218	110	0	0	0	25	[]	0	2
34	123457158	3	2	5	170	0	0	0	0	0	0	0	0	0	0	0	0	310	32	11	67	2	11	218	110	0	0	0	25	[]	0	2
35	123457158	3	2	5	170	0	0	0	0	0	0	0	0	0	0	0	0	310	33	11	67	2	11	218	110	0	0	0	25	[]	0	2
36	123457158	3	1	6	170	0	0	0	0	0	0	0	0	0	0	0	0	310	33	11	67	2	11	218	110	0	0	0	25	[]	0	2
37	123457158	3	1	5	171	0	0	0	0	0	0	0	0	0	0	0	0	310	34	11	67	2	11	218	110	0	0	0	25	[]	0	2
38	123457158	3	1	4	172	0	0	0	0	0	0	0	0	0	0	0	0	310	36	11	67	2	11	218	110	0	0	0	25	[]	0	1
39	123457158	2	2	3	173	0	0	0	0	0	0	0	0	0	0	0	0	310	39	11	67	2	11	218	110	0	0	0	26	[]	0	1
40	123457158	2	2	3	173	0	0	0	0	0	0	0	0	0	0	0	0	310	40	11	67	2	11	218	110	0	0	0	26	[]	0	1
41	123457158	2	2	3	173	0	0	0	0	0	0	0	0	0	0	0	0	310	40	11	67	2	11	218	110	0	0	0	26	[]	0	1
42	123457158	2	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	310	43	11	67	2	11	218	110	0	0	0	26	[]	0	1
43	123457158	2	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	310	45	11	67	2	11	218	110	0	0	0	26	[]	0	1
44	123457158	2	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	310	46	11	67	2	11	218	110	0	0	0	26	[]	0	1
45	123457158	2	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	310	50	11	67	2	11	218	110	0	0	0	26	[]	0	1
46	123457158	2	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	310	53	11	67	2	11	218	110	0	0	0	26	[]	0	1
47	123457158	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	310	55	11	67	2	11	218	110	0	0	0	26	[]	0	0
48	123457158	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	310	56	11	67	2	11	218	110	0	0	0	26	[]	0	0
49	123457158	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	310	58	11	67	2	11	218	110	0	0	0	26	[]	0	0
50	123457158	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	310	61	11	67	2	11	218	110	0	0	0	26	[]	0	0
51	123457158	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	310	63	11	67	2	11	218	110	0	0	0	26	[]	0	0
52	123457158	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	310	64	11	67	2	11	218	110	0	0	0	26	[]	0	0
53	123457158	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	310	64	11	67	2	11	218	110	0	0	0	26	[]	0	0
54	123457158	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	310	68	11	67	2	11	218	110	0	0	0	26	[]	0	0
55	123457158	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	310	69	11	67	2	11	218	110	0	0	0	26	[]	0	0
56	123457158	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	310	72	11	67	2	11	218	110	0	0	0	26	[]	0	0
57	123457158	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	310	73	11	67	2	11	218	110	0	0	0	26	[]	0	0
58	123457158	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	310	73	11	67	2	11	218	110	0	0	0	26	[]	0	0
59	123457158	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	310	77	11	67	2	11	218	110	0	0	0	26	[]	0	0
60	123457158	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	310	79	11	67	2	11	218	110	0	0	0	26	[]	0	0
