day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456801	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	4	[]	0	0
2	123456801	153	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	6	[]	0	2
3	123456801	129	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	11	[]	0	3
4	123456801	109	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	17	[]	0	3
5	123456801	91	52	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	18	[]	0	6
6	123456801	91	28	36	4	0	4	6	2	0	0	1	0	0	0	0	0	19	11	0	6	1	0	218	111	7	0	0	18	[3D]	1	9
7	123456801	89	17	32	7	0	4	14	7	0	0	1	0	0	0	1	0	38	11	1	14	1	1	218	105	13	0	0	20	[3D 2D]	2	8
8	123456801	63	36	21	7	0	5	27	9	0	0	1	0	0	0	3	0	76	12	3	26	1	3	218	100	18	0	0	22	[3D 2D 2B]	3	9
9	123456801	49	39	24	11	0	4	29	11	0	0	0	1	0	0	4	0	95	13	4	29	1	4	218	100	18	0	0	23	[3D 2D 2B]	3	9
10	123456801	45	27	26	11	0	8	29	20	0	0	0	1	0	0	5	0	114	16	5	35	1	5	218	94	24	0	0	24	[3D 2D 2B 3A]	4	9
11	123456801	38	25	32	14	0	5	28	24	0	0	0	1	0	0	5	0	114	17	5	35	1	5	218	94	24	0	0	26	[3D 2D 2B 3A]	4	10
12	123456801	25	25	26	15	2	8	30	33	0	0	1	1	0	0	4	2	149	18	6	41	2	6	218	75	43	0	0	26	[3D 2D 2B 3A 1C 1A]	6	11
13	123456801	24	9	17	14	3	12	39	44	0	0	1	1	0	0	4	4	187	18	8	52	2	8	218	62	56	0	0	26	[3D 2D 2B 3A 1C 1A 2C 3B]	8	11
14	123456801	21	4	6	10	6	8	49	56	0	0	2	1	0	0	4	5	241	19	9	59	3	9	218	47	71	0	0	26	[3D 2D 2B 3A 1C 1A 2C 3B 3C 1B]	10	12
15	123456801	15	7	8	11	6	5	44	64	0	0	2	1	0	0	4	5	241	19	9	59	3	9	218	47	71	0	0	27	[3D 2D 2B 3A 1C 1A 2C 3B 3C 1B]	10	12
16	123456801	9	11	8	26	6	5	31	65	0	0	0	2	0	0	4	5	241	19	9	59	3	9	218	54	64	0	0	27	[2D 2B 3A 1C 1A 2C 3B 3C 1B]	9	11
17	123456801	8	9	11	40	6	3	21	64	0	0	0	2	0	0	2	6	241	19	9	59	3	9	218	60	58	0	0	27	[2B 3A 1C 1A 2C 3B 3C 1B]	8	9
18	123456801	7	7	11	58	6	3	19	52	0	0	0	2	0	0	2	5	241	21	9	59	3	9	218	65	53	0	0	27	[3A 1C 1A 2C 3B 3C 1B]	7	9
19	123456801	7	5	9	60	6	2	19	55	0	0	0	2	0	0	2	5	259	21	9	61	3	9	218	65	53	0	0	27	[3A 1C 1A 2C 3B 3C 1B]	7	9
20	123456801	7	4	9	75	6	1	17	45	0	0	0	2	0	0	0	6	259	22	9	61	3	9	218	71	47	0	0	27	[1C 1A 2C 3B 3C 1B]	6	8
21	123456801	7	3	10	75	6	0	15	48	0	0	0	2	0	0	0	6	259	22	9	61	3	9	218	71	47	0	0	27	[1C 1A 2C 3B 3C 1B]	6	7
22	123456801	8	4	9	95	4	0	8	39	0	0	0	1	0	0	0	4	259	23	9	61	3	9	218	90	28	0	0	27	[2C 3B 3C 1B]	4	5
23	123456801	9	4	6	124	3	0	3	20	0	0	0	1	0	0	0	2	259	26	9	61	3	9	218	103	15	0	0	27	[3C 1B]	2	2
24	123456801	12	4	5	149	0	0	0	2	0	0	0	0	0	0	0	0	259	28	9	61	3	9	218	118	0	0	0	27	[]	0	1
25	123456801	11	5	5	149	0	0	0	2	0	0	0	0	0	0	0	0	259	30	9	61	3	9	218	118	0	0	0	27	[]	0	1
26	123456801	11	4	1	151	0	0	2	2	0	0	0	0	0	0	1	0	278	35	10	63	3	10	218	118	0	0	0	27	[]	0	1
27	123456801	11	2	3	151	0	0	2	2	0	0	0	0	0	0	1	0	278	38	10	63	3	10	218	118	0	0	0	27	[]	0	2
28	123456801	10	2	4	151	0	0	2	2	0	0	0	0	0	0	1	0	278	39	10	63	3	10	218	118	0	0	0	28	[]	0	2
29	123456801	9	2	5	153	0	0	2	0	0	0	0	0	0	0	1	0	278	39	10	63	3	10	218	118	0	0	0	28	[]	0	3
30	123456801	8	3	5	153	0	0	1	1	0	0	0	0	0	0	1	0	278	40	10	63	3	10	218	118	0	0	0	28	[]	0	3
31	123456801	6	3	5	146	0	0	1	10	0	0	0	0	0	0	1	0	295	40	10	65	3	10	218	110	8	0	0	28	[2A]	1	3
32	123456801	6	3	3	148	0	0	1	10	0	0	0	0	0	0	1	0	295	43	10	65	3	10	218	110	8	0	0	28	[2A]	1	3
33	123456801	6	2	4	148	0	0	1	10	0	0	0	0	0	0	1	0	295	44	10	65	3	10	218	110	8	0	0	28	[2A]	1	3
34	123456801	6	2	3	149	0	0	1	10	0	0	0	0	0	0	0	1	295	46	10	65	3	10	218	110	8	0	0	28	[2A]	1	3
35	123456801	6	1	4	149	0	0	0	11	0	0	0	0	0	0	0	1	295	46	10	65	3	10	218	110	8	0	0	28	[2A]	1	2
36	123456801	6	1	4	149	0	0	0	11	0	0	0	0	0	0	0	1	295	46	10	65	3	10	218	110	8	0	0	28	[2A]	1	2
37	123456801	6	1	3	150	0	0	0	11	0	0	0	0	0	0	0	1	295	48	10	65	3	10	218	110	8	0	0	28	[2A]	1	2
38	123456801	6	1	2	151	0	0	0	11	0	0	0	0	0	0	0	1	295	48	10	65	3	10	218	110	8	0	0	28	[2A]	1	1
39	123456801	6	1	2	151	0	0	0	11	0	0	0	0	0	0	0	1	295	50	10	65	3	10	218	110	8	0	0	28	[2A]	1	1
40	123456801	6	1	2	151	0	0	0	11	0	0	0	0	0	0	0	1	295	53	10	65	3	10	218	110	8	0	0	28	[2A]	1	1
41	123456801	6	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	295	54	10	65	3	10	218	118	0	0	0	28	[]	0	1
42	123456801	6	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	295	55	10	65	3	10	218	118	0	0	0	28	[]	0	1
43	123456801	6	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	295	56	10	65	3	10	218	118	0	0	0	28	[]	0	1
44	123456801	5	2	1	164	0	0	0	0	0	0	0	0	0	0	0	0	295	56	10	65	3	10	218	118	0	0	0	29	[]	0	1
45	123456801	5	1	0	164	0	0	1	0	0	0	1	0	0	0	0	0	314	60	10	66	4	10	218	118	0	0	0	29	[]	0	1
46	123456801	5	0	1	164	0	0	1	0	0	0	1	0	0	0	0	0	314	63	10	66	4	10	218	118	0	0	0	29	[]	0	1
47	123456801	5	0	1	164	0	0	0	1	0	0	1	0	0	0	0	0	314	66	10	66	4	10	218	118	0	0	0	29	[]	0	1
48	123456801	5	0	1	164	0	0	0	1	0	0	1	0	0	0	0	0	314	66	10	66	4	10	218	118	0	0	0	29	[]	0	1
49	123456801	5	0	1	164	0	0	0	1	0	0	1	0	0	0	0	0	314	67	10	66	4	10	218	118	0	0	0	29	[]	0	1
50	123456801	5	0	1	164	0	0	0	1	0	0	1	0	0	0	0	0	332	67	10	66	4	10	218	118	0	0	0	29	[]	0	1
51	123456801	5	0	1	164	0	0	0	1	0	0	1	0	0	0	0	0	332	71	10	66	4	10	218	118	0	0	0	29	[]	0	1
52	123456801	5	0	1	164	0	0	0	1	0	0	1	0	0	0	0	0	332	73	10	66	4	10	218	118	0	0	0	29	[]	0	1
53	123456801	5	0	1	164	0	0	0	1	0	0	1	0	0	0	0	0	332	76	10	66	4	10	218	118	0	0	0	29	[]	0	1
54	123456801	5	0	0	165	0	0	0	1	0	0	1	0	0	0	0	0	332	79	10	66	4	10	218	118	0	0	0	29	[]	0	1
55	123456801	5	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	332	80	10	66	4	10	218	118	0	0	0	29	[]	0	0
56	123456801	5	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	332	82	10	66	4	10	218	118	0	0	0	29	[]	0	0
57	123456801	5	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	332	84	10	66	4	10	218	118	0	0	0	29	[]	0	0
58	123456801	5	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	332	85	10	66	4	10	218	118	0	0	0	29	[]	0	0
59	123456801	5	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	332	86	10	66	4	10	218	118	0	0	0	29	[]	0	0
60	123456801	5	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	332	87	10	66	4	10	218	118	0	0	0	29	[]	0	0
