day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456862	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123456862	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	6	[]	0	0
3	123456862	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	8	[]	0	2
4	123456862	139	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	13	[]	0	2
5	123456862	98	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	16	[]	0	6
6	123456862	93	45	32	1	5	4	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	218	97	6	0	0	16	[3B]	1	9
7	123456862	90	28	22	2	8	14	19	0	0	0	1	0	0	0	3	0	76	12	3	19	1	3	218	86	17	0	0	16	[3B 1A 2D]	3	9
8	123456862	67	42	29	4	8	6	21	6	0	0	1	0	0	0	2	1	76	13	3	19	1	3	218	86	17	0	0	18	[3B 1A 2D]	3	9
9	123456862	48	52	33	9	8	4	19	10	0	0	1	0	0	0	1	2	76	14	3	19	1	3	218	86	17	0	0	21	[3B 1A 2D]	3	11
10	123456862	30	45	30	11	8	16	25	16	0	0	1	0	0	0	2	3	114	14	5	28	1	5	218	72	31	0	0	24	[3B 1A 2D 1C 3D]	5	11
11	123456862	22	36	34	12	15	13	32	17	0	0	1	0	0	0	2	3	132	14	5	31	1	5	218	66	37	0	0	24	[3B 1A 2D 1C 3D 2C]	6	11
12	123456862	21	23	34	13	15	16	36	22	0	0	1	0	0	0	3	3	151	15	6	35	1	6	218	59	44	0	0	24	[3B 1A 2D 1C 3D 2C 2A]	7	11
13	123456862	20	18	39	14	15	10	41	23	0	0	1	0	0	0	3	3	151	18	6	35	1	6	218	59	44	0	0	25	[3B 1A 2D 1C 3D 2C 2A]	7	11
14	123456862	20	11	31	17	15	6	44	35	0	0	1	0	0	0	3	4	170	18	7	40	1	7	218	51	52	0	0	25	[3B 1A 2D 1C 3D 2C 2A 3C]	8	12
15	123456862	14	14	29	22	15	2	40	43	0	0	1	0	0	0	3	4	170	19	7	40	1	7	218	51	52	0	0	25	[3B 1A 2D 1C 3D 2C 2A 3C]	8	12
16	123456862	10	20	29	34	10	2	33	42	0	0	1	0	0	0	3	3	170	19	7	40	1	7	218	57	46	0	0	25	[1A 2D 1C 3D 2C 2A 3C]	7	11
17	123456862	13	14	25	57	7	2	30	33	0	0	0	0	0	0	2	4	189	19	8	45	1	8	218	61	42	0	0	25	[1C 3D 2C 2A 3C 1B]	6	9
18	123456862	12	6	17	60	7	5	35	38	0	0	0	0	0	0	3	4	208	21	9	53	1	9	218	55	48	0	0	25	[1C 3D 2C 2A 3C 1B 3A]	7	9
19	123456862	12	3	12	64	7	4	36	41	0	0	0	0	0	0	4	4	227	25	10	56	1	10	218	55	48	0	0	25	[1C 3D 2C 2A 3C 1B 3A]	7	9
20	123456862	12	2	8	91	7	3	28	29	0	0	0	0	0	0	2	5	246	27	11	59	1	11	218	69	34	0	0	25	[2C 2A 3C 1B 3A]	5	7
21	123456862	18	2	9	98	0	2	24	28	0	0	0	0	0	0	1	5	246	28	11	59	1	11	218	75	28	0	0	26	[2A 3C 1B 3A]	4	6
22	123456862	18	1	7	114	0	1	17	24	0	0	0	0	0	0	1	4	246	30	11	59	1	11	218	82	21	0	0	26	[3C 1B 3A]	3	6
23	123456862	14	5	7	114	0	0	14	28	0	0	0	0	0	0	1	4	246	30	11	59	1	11	218	82	21	0	0	26	[3C 1B 3A]	3	5
24	123456862	9	7	9	127	0	0	10	21	0	0	0	0	0	0	1	3	262	31	11	59	1	11	218	90	13	0	0	26	[1B 3A]	2	5
25	123456862	7	6	8	129	0	0	11	21	0	0	0	0	0	0	2	3	297	32	12	60	1	12	218	90	13	0	0	26	[1B 3A]	2	5
26	123456862	6	4	4	122	0	2	14	29	0	0	1	0	0	0	2	3	316	36	12	64	2	12	218	84	19	0	0	27	[1B 3A 2C]	3	5
27	123456862	6	2	6	135	0	2	10	21	0	0	1	0	0	0	1	3	316	37	12	64	2	12	218	91	12	0	0	27	[3A 2C]	2	4
28	123456862	4	4	6	149	0	2	5	13	0	0	1	0	0	0	1	2	316	41	12	64	2	12	218	97	6	0	0	29	[2C]	1	3
29	123456862	3	3	7	154	0	2	4	11	0	0	1	0	0	0	1	1	316	44	12	64	2	12	218	97	6	0	0	29	[2C]	1	3
30	123456862	3	1	6	158	0	1	6	9	0	0	2	0	0	0	1	0	353	46	12	66	3	12	218	97	6	0	0	29	[2C]	1	3
