day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
1	123457132	198	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	87	0	0	0	5	[]	0	0
2	123457132	192	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	87	0	0	0	11	[]	0	0
3	123457132	164	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	12	[]	0	4
4	123457132	105	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	16	[]	0	7
5	123457132	68	95	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	22	[]	0	8
6	123457132	60	34	29	3	7	31	31	3	0	0	0	0	0	0	5	0	95	5	5	31	0	5	218	64	23	0	0	23	[1A 3D 3A 3B 1B]	5	10
7	123457132	60	21	40	5	7	20	37	8	0	0	0	0	0	0	5	0	95	6	5	31	0	5	218	64	23	0	0	23	[1A 3D 3A 3B 1B]	5	12
8	123457132	33	38	18	8	8	20	51	19	0	0	0	0	0	0	8	0	152	7	8	47	0	8	218	52	35	0	0	24	[1A 3D 3A 3B 1B 2B 3C]	7	12
9	123457132	25	39	21	12	8	16	46	28	0	0	0	0	0	0	7	1	152	9	8	47	0	8	218	52	35	0	0	24	[1A 3D 3A 3B 1B 2B 3C]	7	12
10	123457132	24	32	21	14	8	11	49	34	0	0	1	0	0	0	8	1	190	11	9	51	1	9	218	52	35	0	0	24	[1A 3D 3A 3B 1B 2B 3C]	7	12
11	123457132	24	24	25	18	8	6	48	40	0	0	1	0	0	0	7	2	190	11	9	51	1	9	218	52	35	0	0	24	[1A 3D 3A 3B 1B 2B 3C]	7	12
12	123457132	20	14	16	15	11	7	59	49	0	0	2	0	0	0	7	3	226	12	10	63	2	10	218	40	47	0	0	24	[1A 3D 3A 3B 1B 2B 3C 2C 1D]	9	12
13	123457132	20	9	19	15	11	6	56	55	0	0	0	2	0	0	7	3	245	12	10	65	2	10	218	40	47	0	0	24	[1A 3D 3A 3B 1B 2B 3C 2C 1D]	9	12
14	123457132	20	7	19	17	11	2	50	65	0	0	0	2	0	0	7	3	245	12	10	65	2	10	218	40	47	0	0	24	[1A 3D 3A 3B 1B 2B 3C 2C 1D]	9	12
15	123457132	18	3	15	16	13	2	48	76	0	0	0	2	0	0	5	5	261	12	10	70	2	10	218	35	52	0	0	24	[1A 3D 3A 3B 1B 2B 3C 2C 1D 2D]	10	11
16	123457132	25	0	8	85	6	2	34	35	0	0	0	2	0	0	3	3	280	13	11	76	2	11	218	49	38	0	0	24	[2B 3C 2C 1D 2D 2A]	6	7
17	123457132	24	1	6	87	6	1	26	44	0	0	0	2	0	0	2	4	280	16	11	76	2	11	218	49	38	0	0	24	[2B 3C 2C 1D 2D 2A]	6	7
18	123457132	24	2	6	115	5	1	18	27	0	0	0	2	0	0	0	3	280	16	11	76	2	11	218	61	26	0	0	25	[2C 1D 2D 2A]	4	5
19	123457132	22	3	5	117	5	1	15	30	0	0	0	2	0	0	0	3	280	17	11	76	2	11	218	61	26	0	0	26	[2C 1D 2D 2A]	4	5
20	123457132	22	1	7	117	5	0	16	30	0	0	0	2	0	0	0	3	280	19	11	76	2	11	218	61	26	0	0	26	[2C 1D 2D 2A]	4	6
21	123457132	22	1	5	119	5	0	14	32	0	0	0	2	0	0	0	3	280	20	11	76	2	11	218	61	26	0	0	26	[2C 1D 2D 2A]	4	6
22	123457132	25	1	4	145	2	0	6	18	0	0	0	0	0	0	0	2	280	21	11	76	2	11	218	73	14	0	0	26	[2D 2A]	2	4
23	123457132	25	0	3	149	2	0	6	16	0	0	0	0	0	0	0	2	280	21	11	76	2	11	218	73	14	0	0	26	[2D 2A]	2	4
24	123457132	21	4	3	149	2	0	5	17	0	0	0	0	0	0	0	2	280	26	11	76	2	11	218	73	14	0	0	26	[2D 2A]	2	4
25	123457132	23	4	2	163	0	0	2	8	0	0	0	0	0	0	0	1	280	28	11	76	2	11	218	78	9	0	0	26	[2A]	1	3
26	123457132	23	4	2	174	0	0	0	0	0	0	0	0	0	0	0	0	280	29	11	76	2	11	218	87	0	0	0	26	[]	0	2
