day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457100	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457100	164	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	8	[]	0	2
3	123457100	138	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	8	[]	0	3
4	123457100	107	58	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	10	[]	0	5
5	123457100	84	56	27	5	6	4	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	98	5	0	0	13	[3B]	1	7
6	123457100	82	27	15	5	8	20	20	6	0	0	2	0	0	0	2	0	76	8	2	20	2	2	218	81	22	0	0	13	[3B 1B 2B 2A]	4	7
7	123457100	79	23	21	6	8	15	21	10	0	0	2	0	0	0	1	1	76	11	2	20	2	2	218	81	22	0	0	16	[3B 1B 2B 2A]	4	7
8	123457100	49	48	25	7	8	12	21	13	0	0	2	0	0	0	1	1	76	11	2	20	2	2	218	81	22	0	0	16	[3B 1B 2B 2A]	4	10
9	123457100	28	59	34	8	8	8	24	14	0	0	2	0	0	0	1	1	76	12	2	20	2	2	218	81	22	0	0	17	[3B 1B 2B 2A]	4	11
10	123457100	21	48	45	15	8	5	23	18	0	0	2	0	0	0	1	1	76	14	2	20	2	2	218	81	22	0	0	18	[3B 1B 2B 2A]	4	11
11	123457100	19	30	39	17	9	9	35	23	0	0	2	0	0	0	3	1	114	14	4	32	2	4	218	65	38	0	0	18	[3B 1B 2B 2A 2D 3C]	6	12
12	123457100	15	20	34	16	9	7	42	36	0	0	3	0	0	0	3	2	152	16	5	39	3	5	218	63	40	0	0	21	[3B 1B 2B 2A 2D 3C 3A]	7	12
13	123457100	15	17	29	20	9	6	37	45	0	0	1	2	0	0	4	2	171	17	6	42	3	6	218	63	40	0	0	21	[3B 1B 2B 2A 2D 3C 3A]	7	12
14	123457100	14	14	31	22	9	2	36	50	0	0	1	2	0	0	4	2	171	17	6	42	3	6	218	63	40	0	0	22	[3B 1B 2B 2A 2D 3C 3A]	7	12
15	123457100	20	11	31	32	3	1	31	49	0	0	0	3	0	0	4	2	188	17	7	43	3	7	218	68	35	0	0	22	[1B 2B 2A 2D 3C 3A]	6	11
16	123457100	19	8	23	74	1	2	21	32	0	0	0	1	0	0	5	1	207	17	8	48	3	8	218	78	25	0	0	22	[2D 3C 3A 1D]	4	8
17	123457100	19	5	19	81	1	0	20	35	0	0	0	1	0	0	4	2	223	18	8	48	3	8	218	78	25	0	0	22	[2D 3C 3A 1D]	4	8
18	123457100	19	4	13	80	1	0	21	42	0	0	0	1	0	0	3	3	239	20	8	51	3	8	218	70	33	0	0	22	[2D 3C 3A 1D 1C]	5	8
19	123457100	15	7	12	82	1	0	18	45	0	0	0	1	0	0	2	4	239	20	8	51	3	8	218	70	33	0	0	23	[2D 3C 3A 1D 1C]	5	9
20	123457100	15	7	8	86	1	0	16	47	0	0	0	1	0	0	2	4	239	23	8	51	3	8	218	70	33	0	0	23	[2D 3C 3A 1D 1C]	5	9
21	123457100	16	5	9	110	0	0	11	31	0	0	0	1	0	0	1	3	239	25	8	51	3	8	218	86	17	0	0	23	[3A 1D 1C]	3	7
22	123457100	9	10	10	131	0	0	8	16	0	0	0	0	0	0	0	3	239	26	8	51	3	8	218	88	15	0	0	24	[1D 1C]	2	6
23	123457100	8	7	11	133	0	0	7	17	0	0	0	0	0	0	1	3	258	26	9	51	3	9	218	88	15	0	0	24	[1D 1C]	2	6
24	123457100	8	4	11	136	0	0	7	17	0	0	0	0	0	0	1	3	258	29	9	51	3	9	218	88	15	0	0	24	[1D 1C]	2	6
25	123457100	8	3	11	139	0	0	5	18	0	0	0	0	0	0	1	2	258	30	9	51	3	9	218	88	15	0	0	24	[1D 1C]	2	6
26	123457100	7	3	10	154	0	0	1	10	0	0	0	0	0	0	1	1	258	31	9	51	3	9	218	95	8	0	0	24	[1C]	1	5
27	123457100	7	2	8	157	0	0	1	10	0	0	0	0	0	0	1	1	258	31	9	51	3	9	218	95	8	0	0	24	[1C]	1	5
28	123457100	7	1	7	171	0	0	0	0	0	0	0	0	0	0	1	0	277	34	9	51	3	9	218	103	0	0	0	24	[]	0	4
29	123457100	5	3	7	171	0	0	0	0	0	0	0	0	0	0	1	0	277	34	9	51	3	9	218	103	0	0	0	24	[]	0	4
30	123457100	5	0	6	173	0	0	1	0	0	0	0	0	0	0	2	0	296	35	10	52	3	10	218	103	0	0	0	24	[]	0	3
31	123457100	5	0	5	174	0	0	1	0	0	0	0	0	0	0	2	0	296	36	10	52	3	10	218	103	0	0	0	24	[]	0	3
32	123457100	5	0	5	174	0	0	0	1	0	0	0	0	0	0	2	0	296	38	10	52	3	10	218	103	0	0	0	24	[]	0	3
33	123457100	5	0	4	176	0	0	0	1	0	0	0	0	0	0	1	0	296	42	10	52	3	10	218	103	0	0	0	24	[]	0	2
34	123457100	4	1	4	176	0	0	0	1	0	0	0	0	0	0	0	1	296	45	10	52	3	10	218	103	0	0	0	25	[]	0	1
35	123457100	4	0	4	177	0	0	0	1	0	0	0	0	0	0	0	1	314	46	10	52	3	10	218	103	0	0	0	25	[]	0	1
36	123457100	4	0	2	179	0	0	0	1	0	0	0	0	0	0	0	1	314	50	10	52	3	10	218	103	0	0	0	25	[]	0	1
37	123457100	3	1	2	179	0	0	0	1	0	0	0	0	0	0	0	1	314	52	10	52	3	10	218	103	0	0	0	26	[]	0	1
38	123457100	3	1	2	179	0	0	0	1	0	0	0	0	0	0	0	1	314	54	10	52	3	10	218	103	0	0	0	26	[]	0	1
39	123457100	3	1	2	179	0	0	0	1	0	0	0	0	0	0	0	1	314	58	10	52	3	10	218	103	0	0	0	26	[]	0	1
40	123457100	3	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	314	60	10	52	3	10	218	103	0	0	0	26	[]	0	1
41	123457100	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	314	61	10	52	3	10	218	103	0	0	0	26	[]	0	0
42	123457100	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	314	65	10	52	3	10	218	103	0	0	0	26	[]	0	0
43	123457100	3	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	314	66	10	52	3	10	218	103	0	0	0	26	[]	0	1
44	123457100	3	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	314	67	10	52	3	10	218	103	0	0	0	26	[]	0	1
45	123457100	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	314	69	10	52	3	10	218	103	0	0	0	26	[]	0	1
46	123457100	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	314	70	10	52	3	10	218	103	0	0	0	26	[]	0	1
47	123457100	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	314	71	10	52	3	10	218	103	0	0	0	26	[]	0	1
48	123457100	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	314	73	10	52	3	10	218	103	0	0	0	26	[]	0	1
49	123457100	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	314	76	10	52	3	10	218	103	0	0	0	26	[]	0	1
50	123457100	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	314	78	10	52	3	10	218	103	0	0	0	26	[]	0	0
51	123457100	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	314	79	10	52	3	10	218	103	0	0	0	26	[]	0	0
52	123457100	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	314	81	10	52	3	10	218	103	0	0	0	26	[]	0	0
53	123457100	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	314	81	10	52	3	10	218	103	0	0	0	26	[]	0	0
54	123457100	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	314	83	10	52	3	10	218	103	0	0	0	26	[]	0	0
55	123457100	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	314	84	10	52	3	10	218	103	0	0	0	26	[]	0	0
56	123457100	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	314	85	10	52	3	10	218	103	0	0	0	26	[]	0	0
57	123457100	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	314	86	10	52	3	10	218	103	0	0	0	26	[]	0	0
58	123457100	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	314	88	10	52	3	10	218	103	0	0	0	26	[]	0	0
59	123457100	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	314	89	10	52	3	10	218	103	0	0	0	26	[]	0	0
60	123457100	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	314	93	10	52	3	10	218	103	0	0	0	26	[]	0	0
